Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,US Open,5,Hard,R128,30,178,0,,Q,Mariaan De Swardt,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,34,10,0,,5,Gabriela Sabatini,Yayuk Basuki,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,34,16,1,,10,Yayuk Basuki,Magdalena Maleeva,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,34,54,1,,,Yayuk Basuki,Patricia Hy Boulais,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: BUL vs INA,3,Clay,RR,37,17,0,,,Magdalena Maleeva,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: TPE vs INA,3,Clay,RR,37,29,0,,,Shi Ting Wang,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,36,99,0,,,Gigi Fernandez,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,36,40,1,,,Yayuk Basuki,Ann Wunderlich,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,36,16,1,,16,Yayuk Basuki,Magdalena Maleeva,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,36,29,1,,,Yayuk Basuki,Natalia Medvedeva,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,SF,45,39,0,,,Meredith Mcgrath,Yayuk Basuki,6-0 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,45,86,1,,,Yayuk Basuki,Silvia Farina Elia,7-6 4-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,45,17,1,,5,Yayuk Basuki,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,45,79,1,,,Yayuk Basuki,Elna Reinach,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,45,58,1,,,Yayuk Basuki,Larisa Savchenko,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,F,49,32,1,3,2,Yayuk Basuki,Florencia Labat,6-4 3-6 7-6,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,SF,49,35,1,3,1,Yayuk Basuki,Shi Ting Wang,6-2 6-7 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,49,90,1,3,8,Yayuk Basuki,Nicole Arendt,6-7 7-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,49,165,1,3,,Yayuk Basuki,Kristin Godridge,6-7 7-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,49,,1,3,WC,Yayuk Basuki,Natalia Soetrisno,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,38,115,0,3,,Nicole Arendt,Yayuk Basuki,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,35,184,0,6,,Linda Niemantsverdriet,Yayuk Basuki,7-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,31,115,0,21,,Tami Whitlinger Jones,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,30,67,0,11,,Elena Likhovtseva,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,30,103,1,11,,Yayuk Basuki,Michelle Jaggard Lai,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,F,38,124,1,2,8,Yayuk Basuki,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,SF,38,54,1,2,3,Yayuk Basuki,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,QF,38,144,1,2,7,Yayuk Basuki,Misumi Miyauchi,6-0 0-6 7-6,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,38,148,1,2,,Yayuk Basuki,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,38,,1,2,,Yayuk Basuki,Mariaan De Swardt,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,43,74,0,,,Emanuela Zardo,Yayuk Basuki,6-2 7-6(5),,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,43,17,1,,15,Yayuk Basuki,Nathalie Tauziat,6-4 7-6(7),,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,40,164,0,2,,Catalina Cristea,Yayuk Basuki,6-2 2-1 RET,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,38,121,0,3,,Yone Kamio,Yayuk Basuki,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,38,52,1,3,,Yayuk Basuki,Debbie Graham,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,39,51,0,,,Sabine Appelmans,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,39,63,0,,Q,Natalia Medvedeva,Yayuk Basuki,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,38,71,0,13,,Helen Kelesi,Yayuk Basuki,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,38,134,1,13,Q,Yayuk Basuki,Louise Allen,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ESP vs INA,3,Clay,RR,38,3,0,,,Arantxa Sanchez Vicario,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: POL vs INA,3,Clay,RR,38,201,0,,,Katarzyna Nowak,Yayuk Basuki,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,40,7,0,,6,Conchita Martinez,Yayuk Basuki,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,40,11,1,,10,Yayuk Basuki,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,40,86,1,,,Yayuk Basuki,Robin White,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,40,84,1,,,Yayuk Basuki,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,40,22,0,,12,Zina Garrison,Yayuk Basuki,7-5 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,39,120,0,,,Silke Frankl,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,39,41,1,,,Yayuk Basuki,Mana Endo,6-4 7-6(0),,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRA: INA vs PHI,3,Clay,RR,38,,1,,,Yayuk Basuki,Evangeline Olivarez,6-1 6-4,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRA: INA vs THA,3,Clay,RR,38,349,1,,,Yayuk Basuki,Suvimol Duangchan,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,F,45,42,1,1,2,Yayuk Basuki,Ann Wunderlich,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,SF,45,78,1,1,3,Yayuk Basuki,Nicole Arendt,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,QF,45,111,1,1,7,Yayuk Basuki,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,45,298,1,1,Q,Yayuk Basuki,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,45,202,1,1,,Yayuk Basuki,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,QF,36,47,0,5,4,Ann Wunderlich,Yayuk Basuki,W/O,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,36,104,1,5,,Yayuk Basuki,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,36,146,1,5,,Yayuk Basuki,Monique Javer,7-6 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,F,46,68,1,8,,Yayuk Basuki,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,SF,46,28,1,8,1,Yayuk Basuki,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,46,48,1,8,3,Yayuk Basuki,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,46,145,1,8,,Yayuk Basuki,Monique Javer,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,46,150,1,8,,Yayuk Basuki,Karina Habsudova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,50,31,0,,5,Patty Fendick,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,50,48,1,,,Yayuk Basuki,Andrea Strnadova,7-6 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,47,382,0,,,Dianne Van Rensburg,Yayuk Basuki,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,47,2,0,,1,Steffi Graf,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,47,113,1,,,Yayuk Basuki,Mercedes Paz,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,54,5,0,,3,Martina Navratilova,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,54,297,1,,Q,Yayuk Basuki,Ayako Hirose,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,50,23,0,,,Natalia Zvereva,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,49,28,0,,3,Julie Halard Decugis,Yayuk Basuki,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,46,95,0,,,Jenny Byrne,Yayuk Basuki,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,46,209,0,,WC,Lindsay Davenport,Yayuk Basuki,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,45,56,0,,,Debbie Graham,Yayuk Basuki,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,42,6,0,,3,Jennifer Capriati,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,42,16,1,,13,Yayuk Basuki,Mary Pierce,0-6 6-3 10-8,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,42,56,1,,WC,Yayuk Basuki,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: INA vs MEX,3,Clay,RR,43,180,0,,,Angelica Gavaldon,Yayuk Basuki,6-4 0-6 8-6,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: JPN vs INA,3,Clay,RR,43,18,0,,,Kimiko Date Krumm,Yayuk Basuki,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,51,4,0,,4,Martina Navratilova,Yayuk Basuki,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,51,10,1,,10,Yayuk Basuki,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,51,37,1,,,Yayuk Basuki,Sabine Hack,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,51,73,1,,,Yayuk Basuki,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,41,11,0,,4,Jana Novotna,Yayuk Basuki,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,40,114,0,8,,Jenny Byrne,Yayuk Basuki,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,40,140,1,8,,Yayuk Basuki,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,F,56,42,1,2,3,Yayuk Basuki,Andrea Strnadova,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,SF,56,47,1,2,4,Yayuk Basuki,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,QF,56,129,1,2,,Yayuk Basuki,Stephanie Rottier,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,56,106,1,2,,Yayuk Basuki,Claudia Porwik,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,56,,1,2,WC,Yayuk Basuki,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,SF,45,46,0,4,5,Andrea Strnadova,Yayuk Basuki,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,QF,45,58,1,4,7,Yayuk Basuki,Pascale Paradis Mangon,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,45,74,1,4,,Yayuk Basuki,Monique Javer,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,45,87,1,4,,Yayuk Basuki,Noelle Van Lottum,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,44,130,0,6,Q,Shi Ting Wang,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,42,60,0,24,,Ginger Helgeson Nielsen,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,38,31,0,,14,Naoko Sawamatsu,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,37,63,0,11,,Alexia Dechaume Balleret,Yayuk Basuki,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,37,76,1,11,,Yayuk Basuki,Maya Kidowaki,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,35,145,0,6,,Misumi Miyauchi,Yayuk Basuki,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,33,4,0,,2,Martina Navratilova,Yayuk Basuki,6-0 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,33,336,1,,,Yayuk Basuki,Miki Yokobori,0-6 6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,35,1,0,,1,Monica Seles,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,35,189,1,,WC,Yayuk Basuki,Louise Field,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,35,94,1,,,Yayuk Basuki,Patricia Tarabini,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,38,149,0,5,LL,Ann Henricksson,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,40,67,0,8,,Karina Habsudova,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,40,44,1,8,,Yayuk Basuki,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,40,97,1,8,,Yayuk Basuki,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,38,79,0,6,,Mareen Louie Harper,Yayuk Basuki,6-7 6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,39,27,0,,5,Laura Gildemeister,Yayuk Basuki,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,39,8,0,,8,Conchita Martinez,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,39,134,1,,,Yayuk Basuki,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,39,112,0,10,Q,Kimiko Date Krumm,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,39,73,1,10,,Yayuk Basuki,Ann Wunderlich,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,39,90,1,10,,Yayuk Basuki,Claudia Porwik,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: ESP vs INA,3,,RR,40,4,0,,,Arantxa Sanchez Vicario,Yayuk Basuki,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: INA vs POL,3,,RR,40,165,1,,,Yayuk Basuki,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: YUG vs INA,3,,RR,40,207,1,,,Yayuk Basuki,Nadin Ercegovic,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,45,2,0,,1,Steffi Graf,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,45,119,1,,,Yayuk Basuki,Nathalie Herreman,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,45,113,1,,,Yayuk Basuki,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,79,6,0,,3,Mary Joe Fernandez,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,79,29,1,,13,Yayuk Basuki,Julie Halard Decugis,7-5 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,79,45,1,,,Yayuk Basuki,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,79,81,1,,,Yayuk Basuki,Shaun Stafford,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,84,4,0,,1,Martina Navratilova,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,84,77,1,,,Yayuk Basuki,Jo Durie,4-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,83,56,0,,,Stephanie Rehe,Yayuk Basuki,7-5 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,F,178,37,1,,2,Yayuk Basuki,Naoko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,SF,178,125,1,,WC,Yayuk Basuki,Rika Hiraki,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,178,69,1,,6,Yayuk Basuki,Karin Kschwendt,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,178,39,1,,3,Yayuk Basuki,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,178,128,1,,,Yayuk Basuki,Louise Field,6-2 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,203,30,0,Q,5,Laura Gildemeister,Yayuk Basuki,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,203,122,1,Q,,Yayuk Basuki,Nana Smith,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q3,203,236,1,4,,Yayuk Basuki,Emiko Sakaguchi,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q2,203,336,1,4,,Yayuk Basuki,Leisa Dunn,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,203,,1,4,,Yayuk Basuki,Ai Sugiyama,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,F,271,244,1,4,3,Yayuk Basuki,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,SF,271,373,1,4,,Yayuk Basuki,Hiromi Nagano,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,QF,271,354,1,4,,Yayuk Basuki,Kerry Anne Guse,5-7 7-5 6-0,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,271,,1,4,,Yayuk Basuki,Valda Lake,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,271,320,1,4,,Yayuk Basuki,Maria Lindstrom,1-6 6-3 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,266,,0,,,Jennifer Larking Dawson,Yayuk Basuki,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,224,371,0,7,,Catherine Barclay,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,224,416,1,7,,Yayuk Basuki,Leisa Dunn,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,QF,225,246,0,3,6,Yael Segal,Yayuk Basuki,6-4 7-6(2),,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,225,348,1,3,,Yayuk Basuki,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,225,542,1,3,,Yayuk Basuki,Reiko Noguchi,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,224,265,0,3,,Il Soon Kim,Yayuk Basuki,6-4 6-7(7) 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,F,216,306,1,1,2,Yayuk Basuki,Suzanna Anggarkusuma,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,SF,216,559,1,1,4,Yayuk Basuki,Lukky Tedjamukti,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,QF,216,,1,1,,Yayuk Basuki,Romana Tedjakusuma,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R16,216,,1,1,,Yayuk Basuki,Tanti Trayono,3-2 RET,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,216,,1,1,,Yayuk Basuki,Luisa Lelametan,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: HUN vs INA,3,Hard,RR,217,61,1,,,Yayuk Basuki,Andrea Temesvari,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: INA vs CAN,3,Hard,RR,217,133,0,,,Rene Collins,Yayuk Basuki,7-5 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: INA vs KOR,3,Hard,RR,217,235,1,,,Yayuk Basuki,Il Soon Kim,6-2 7-6(3),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: MEX vs INA,3,Hard,RR,217,62,1,,,Yayuk Basuki,Angelica Gavaldon,6-4 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SUI vs INA,3,Hard,RR,217,85,1,,,Yayuk Basuki,Emanuela Zardo,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: INA vs YUG,3,Hard,RR,217,310,1,,,Yayuk Basuki,Nadin Ercegovic,6-0 6-7(3) 8-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: AUS vs INA,3,Hard,RR,217,47,0,,,Rachel Mcquillan,Yayuk Basuki,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,206,222,0,,,Robyn Field,Yayuk Basuki,6-4 7-6(8),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,206,447,1,,WC,Yayuk Basuki,Kaye Marfini Hand,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,210,100,0,,1,Emanuela Zardo,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,207,79,0,,1,Petra Pichalova Langrova,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,207,238,0,,,Ann Devries,Yayuk Basuki,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,233,287,0,,,Katarzyna Nowak,Yayuk Basuki,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,233,409,1,,,Yayuk Basuki,Eva Melicharova,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,233,225,1,,,Yayuk Basuki,Reeka Szikszay,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,240,270,0,,,Caroline Vis,Yayuk Basuki,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,240,,0,2,,Lubomira Bacheva,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,240,,1,2,,Yayuk Basuki,Sandra Reichel,6-3 6-4,,,,,,,,,,,,,,
