Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Gstaad,3,Clay,R32,250,135,1,Q,,Anna Zaja,Patricia Maria Tig,6-2 6-3,1.42,3.8%,3.8%,71.7%,84.2%,46.7%,- (0/0),58.1%,37.5%,5.0%,36.0%,40.0%,75.0% (3/4),1:07
17-Jul-2017,Gstaad,3,Clay,Q2,250,241,1,,12,Anna Zaja,Olga Saez Larra,6-4 2-6 6-1,1.05,3.7%,7.3%,57.3%,68.1%,42.9%,42.9% (3/7),50.9%,44.8%,2.3%,31.1%,59.5%,54.5% (6/11),1:49
17-Jul-2017,Gstaad,3,Clay,Q1,250,170,1,,5,Anna Zaja,Kathinka Von Deichmann,5-7 6-0 6-2,1.34,6.7%,5.6%,70.8%,63.5%,57.7%,57.1% (4/7),56.1%,51.0%,4.0%,43.3%,62.5%,53.8% (7/13),2:04
10-Jul-2017,Budapest $100K,3,Clay,R32,263,186,0,Q,,Anna Karolina Schmiedlova,Anna Zaja,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,F,261,266,0,3,4,Bernarda Pera,Anna Zaja,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,SF,261,290,1,3,5,Anna Zaja,Julia Grabher,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,QF,261,334,1,3,8,Anna Zaja,Catalina Pella,7-6(5) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,261,446,1,3,,Anna Zaja,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,261,562,1,3,,Anna Zaja,Chiara Grimm,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,262,394,0,2,,Chantal Skamlova,Anna Zaja,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,262,404,1,2,,Anna Zaja,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,259,260,0,,,Dejana Radanovic,Anna Zaja,7-5 6-1,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R32,265,51,0,Q,7,Yaroslava Shvedova,Anna Zaja,3-6 7-5 6-1,0.84,4.6%,9.3%,52.8%,64.9%,45.1%,66.7% (10/15),47.2%,37.4%,7.7%,32.2%,46.9%,30.0% (3/10),2:34
22-May-2017,Nurnberg,3,Clay,Q2,265,236,1,,,Anna Zaja,Julia Glushko,7-6(4) 6-0,1.44,13.1%,4.9%,63.9%,69.2%,40.9%,62.5% (5/8),58.9%,58.8%,0.0%,64.0%,44.4%,75.0% (6/8),1:29
22-May-2017,Nurnberg,3,Clay,Q1,265,201,1,,7,Anna Zaja,Fiona Ferro,7-5 6-2,1.21,6.2%,2.5%,66.7%,70.4%,33.3%,75.0% (6/8),54.7%,50.7%,1.4%,48.7%,53.3%,50.0% (5/10),1:44
1-May-2017,Wiesbaden $25K,3,Clay,R16,261,331,0,5,,Bibiane Schoofs,Anna Zaja,6-2 7-6(6),,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,261,333,1,5,,Anna Zaja,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Stuttgart,3,Clay,Q2,265,46,0,WC,1,Naomi Osaka,Anna Zaja,5-7 6-3 7-6(8),0.96,12.4%,3.8%,61.0%,75.0%,56.1%,60.0% (3/5),49.1%,31.2%,5.5%,17.7%,48.9%,28.6% (2/7),2:30
24-Apr-2017,Stuttgart,3,Clay,Q1,265,146,1,WC,,Anna Zaja,Beatriz Haddad Maia,6-4 6-3,1.46,13.0%,3.7%,66.7%,77.8%,61.1%,100.0% (2/2),54.5%,40.6%,0.0%,39.3%,46.2%,33.3% (3/9),1:22
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R16,267,322,0,,,Renata Zarazua,Anna Zaja,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,267,102,1,,3,Anna Zaja,Taylor Townsend,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,264,741,0,7,WC,Sophie Chang,Anna Zaja,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,264,1013,1,7,Q,Anna Zaja,Quinn Gleason,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,SF,303,157,0,Q,,Richel Hogenkamp,Anna Zaja,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,303,236,1,Q,,Anna Zaja,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,303,453,1,Q,,Anna Zaja,Magdalena Rybarikova,7-6(4) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,303,204,1,Q,,Anna Zaja,Tamira Paszek,6-0 2-0 RET,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,F,303,702,1,2,Q,Anna Zaja,Priscilla Heise,6-3 2-6 7-6(6),,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,SF,303,418,1,2,4,Anna Zaja,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,QF,303,443,1,2,5,Anna Zaja,Tayisiya Morderger,6-3 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,303,,1,2,WC,Anna Zaja,Margaux Orange,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,303,494,1,2,,Anna Zaja,Sara Cakarevic,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,306,329,0,,,Vitalia Diatchenko,Anna Zaja,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,306,367,1,,LL,Anna Zaja,Akgul Amanmuradova,6-4 6-7(20) 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,311,180,0,WC,5,Anna Kalinskaya,Anna Zaja,7-6(6) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,311,280,1,WC,,Anna Zaja,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,299,171,0,Q,3,Virginie Razzano,Anna Zaja,1-0 RET,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,F,307,420,0,5,,Marketa Vondrousova,Anna Zaja,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,SF,307,344,1,5,,Anna Zaja,Greet Minnen,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,QF,307,415,1,5,,Anna Zaja,Ronit Yurovsky,6-7(3) 7-6(3) 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,307,749,1,5,Q,Anna Zaja,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,307,,1,5,WC,Anna Zaja,Carmen Schultheiss,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,302,643,0,,Q,Hanna Chang,Anna Zaja,5-7 7-6(5) 5-1 RET,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,307,111,0,,1,Catherine Cartan Bellis,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,304,317,0,,,Bernarda Pera,Anna Zaja,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,304,210,1,,3,Anna Zaja,Mayo Hibi,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,304,244,0,Q,WC,Sofia Kenin,Anna Zaja,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,319,241,0,Q,,Paula Kania,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,319,122,1,Q,4,Anna Zaja,Elise Mertens,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,314,303,0,6,2,Viktoria Kuzmova,Anna Zaja,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,314,392,1,6,,Anna Zaja,Usue Maitane Arconada,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,314,,1,6,WC,Anna Zaja,Alexandra Valenstein,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,308,581,0,8,WC,Martina Trevisan,Anna Zaja,7-5 6-0 (ch),,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,308,368,1,8,,Anna Zaja,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,299,361,0,,WC,Laura Schaeder,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,300,227,0,,8,Cristina Dinu,Anna Zaja,4-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,317,224,0,WC,8,Anne Schaefer,Anna Zaja,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,QF,348,209,0,WC,8,Dalila Jakupovic,Anna Zaja,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,348,178,1,WC,4,Anna Zaja,Barbora Stefkova,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,348,808,1,WC,WC,Anna Zaja,Natalie Proese,6-2 3-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,SF,348,303,0,,,Anna Kalinskaya,Anna Zaja,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,348,312,1,,,Anna Zaja,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,348,234,1,,3,Anna Zaja,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,348,365,1,,,Anna Zaja,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,SF,368,286,0,8,3,Lina Gjorcheska,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,368,197,1,8,1,Anna Zaja,Jesika Maleckova,7-5 5-7 7-6(7),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,368,1028,1,8,LL,Anna Zaja,Julia Thiem,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,368,433,1,8,,Anna Zaja,Alberta Brianti,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,364,461,0,,Q,Magdalena Frech,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,386,282,0,Q,,Karolina Muchova,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,386,756,1,Q,LL,Anna Zaja,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,386,192,0,WC,5,Barbora Krejcikova,Anna Zaja,6-2 7-6(6),0.72,5.0%,1.7%,76.7%,71.7%,28.6%,40.0% (2/5),44.9%,27.6%,5.2%,30.0%,22.2%,100.0% (1/1),1:44
25-Apr-2016,Wiesbaden $25K,3,Clay,QF,414,329,0,Q,Q,Victoria Kan,Anna Zaja,5-7 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,414,534,1,Q,WC,Anna Zaja,Katharina Hobgarski,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,414,373,1,Q,,Anna Zaja,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,F,430,222,1,6,1,Anna Zaja,Anastasiya Komardina,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,430,316,1,6,2,Anna Zaja,Julia Terziyska,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,430,361,1,6,4,Anna Zaja,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,430,763,1,6,,Anna Zaja,Nidhi Chilumula,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,430,902,1,6,,Anna Zaja,Anna Pribylova,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,430,327,0,7,3,Karolina Muchova,Anna Zaja,7-6(3) 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,430,496,1,7,,Anna Zaja,Jacqueline Cabaj Awad,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,430,,1,7,WC,Anna Zaja,Anastasija Homutova,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,453,201,0,Q,,Amra Sadikovic,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,454,284,0,WC,Q,Arantxa Rus,Anna Zaja,6-7(3) 7-6(7) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,454,174,1,WC,6,Anna Zaja,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,F,501,1037,1,6,WC,Anna Zaja,Maia Lumsden,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,SF,501,,1,6,WC,Anna Zaja,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,QF,501,406,1,6,2,Anna Zaja,Kathinka Von Deichmann,6-2 7-6(7),,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,501,1089,1,6,Q,Anna Zaja,Nikki Luttikhuis,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,501,783,1,6,,Anna Zaja,Nina Stadler,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,501,414,0,Q,,Maria Marfutina,Anna Zaja,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,501,566,1,Q,Q,Anna Zaja,Laura Schaeder,7-5 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,501,576,1,Q,,Anna Zaja,Julia Wachaczyk,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,SF,548,859,0,5,,Anastasiya Shoshyna,Anna Zaja,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,QF,548,948,1,5,,Anna Zaja,Priscilla Heise,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,548,,1,5,Q,Anna Zaja,Aleksandra Vostrikova,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,548,,1,5,Q,Anna Zaja,Valeria Gorlats,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,SF,543,469,0,4,2,Adrijana Lekaj,Anna Zaja,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,QF,543,1121,1,4,,Anna Zaja,Jil Nora Engelmann,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,543,,1,4,WC,Anna Zaja,Anastasia Zarytska,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,543,864,1,4,Q,Anna Zaja,Emmanuelle Salas,7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,543,150,0,,,Jana Cepelova,Anna Zaja,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,554,211,0,LL,,Tamira Paszek,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,583,302,0,,7,Paula Cristina Goncalves,Anna Zaja,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,583,247,1,,4,Anna Zaja,Lauren Embree,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,583,,1,,Q,Anna Zaja,Klara Fabikova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,QF,673,301,0,Q,3,Jesika Maleckova,Anna Zaja,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,673,333,1,Q,8,Anna Zaja,Olga Saez Larra,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,673,387,1,Q,,Anna Zaja,Kathinka Von Deichmann,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,680,150,0,WC,1,Romina Oprandi,Anna Zaja,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,680,,1,WC,WC,Anna Zaja,Sabrina Rittberger,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,674,342,0,WC,,Olga Saez Larra,Anna Zaja,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,765,163,0,WC,4,Romina Oprandi,Anna Zaja,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,757,266,0,Q,5,Giulia Gatto Monticone,Anna Zaja,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,757,1181,1,Q,Q,Anna Zaja,Theresa Kleinsteuber,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,F,893,349,0,,1,Iva Mekovec,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,SF,893,681,1,,,Anna Zaja,Jade Suvrijn,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,QF,893,378,1,,2,Anna Zaja,Gabriela Pantuckova,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,893,1183,1,,Q,Anna Zaja,Ana Victoria Gobbi Monllau,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,893,956,1,,,Anna Zaja,Mariana Drazic,4-6 6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,797,597,0,,7,Laura Schaeder,Anna Zaja,3-6 6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,797,733,1,,,Anna Zaja,Caroline Rohde Moe,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,QF,653,608,0,5,Q,Anastasiya Komardina,Anna Zaja,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,653,1043,1,5,Q,Anna Zaja,Carolina Pillot,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,653,894,1,5,,Anna Zaja,Jacqueline Cabaj Awad,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,SF,559,264,0,4,1,Maria Sakkari,Anna Zaja,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,QF,559,564,1,4,5,Anna Zaja,Barbara Bonic,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,559,1158,1,4,Q,Anna Zaja,Kristyna Hrabalova,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,559,764,1,4,,Anna Zaja,Luisa Marie Huber,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,385,266,0,,7,Dia Evtimova,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,385,,1,,Q,Anna Zaja,Victoria Ocheva,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,326,171,0,LL,,Renata Voracova,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,326,170,1,LL,,Anna Zaja,Viktorija Golubic,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q2,347,118,0,,,Johanna Konta,Anna Zaja,6-7(4) 6-2 6-4,0.81,5.9%,3.0%,65.3%,66.7%,51.4%,55.6% (5/9),46.9%,31.2%,5.4%,24.2%,45.2%,20.0% (1/5),
21-Apr-2014,Stuttgart,3,Clay,Q1,347,225,1,,,Anna Zaja,Amandine Hesse,4-6 6-4 6-0,1.26,7.9%,4.5%,60.7%,72.2%,51.4%,75.0% (6/8),55.6%,45.2%,8.2%,33.3%,55.0%,83.3% (5/6),
31-Mar-2014,Heraklion 10K,3,Hard,SF,373,428,0,3,7,Ema Mikulcic,Anna Zaja,6-4 7-6(9),,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,373,395,1,3,5,Anna Zaja,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,373,1250,1,3,LL,Anna Zaja,Darya Shulzhanok,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,373,904,1,3,,Anna Zaja,Marina Lazic,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,F,378,423,1,8,,Anna Zaja,Kathinka Von Deichmann,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,SF,378,375,1,8,7,Anna Zaja,Barbara Luz,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,QF,378,392,1,8,,Anna Zaja,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,378,507,1,8,,Anna Zaja,Marie Benoit,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,378,939,1,8,SE,Anna Zaja,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,389,135,0,,1,Lesia Tsurenko,Anna Zaja,6-1 7-6(4),,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,389,314,1,,,Anna Zaja,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,,148,0,Q,4,Jovana Jaksic,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,229,1,Q,,Anna Zaja,Amandine Hesse,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,404,1233,0,,Q,Marie Bouzkova,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,409,414,0,8,,Polina Leykina,Anna Zaja,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,409,542,1,8,,Anna Zaja,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,404,200,0,Q,6,Kateryna Baindl,Anna Zaja,7-6(3) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,404,361,1,Q,Q,Anna Zaja,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,380,221,0,,6,Anastasiya Vasylyeva,Anna Zaja,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,380,896,1,,WC,Anna Zaja,Saray Sterenbach,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,412,227,0,,6,Irina Khromacheva,Anna Zaja,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,412,349,1,,,Anna Zaja,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,373,233,0,,6,Sofia Shapatava,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,373,435,1,,WC,Anna Zaja,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,362,204,0,,3,Julia Cohen,Anna Zaja,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,362,574,1,,Q,Anna Zaja,Zuzanna Maciejewska,7-6(5) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,333,641,0,,Q,Sviatlana Pirazhenka,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,348,553,0,,Q,Yvonne Neuwirth,Anna Zaja,3-6 6-4 6-2,,,,,,,,,,,,,,
