Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,,,Barbara Scofield,Peggy Dawson Scott,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Barbara Scofield,Ross Bulleid,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Barbara Scofield,Hilary Stoodley Morgan,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,0,,,Jean Walker Smith,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Barbara Scofield,Enid Wilford,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,1,,,Barbara Scofield,Francine Isaac,6-1 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,SF,,,0,,4,Patricia Canning Todd,Barbara Scofield,6-2 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,QF,,,1,,2,Barbara Scofield,Margaret Osborne Dupont,3-6 6-0 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,1,,?,Barbara Scofield,Joan Curry,6-4 5-7 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,,,Barbara Scofield,Bea Walter,6-3 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,1,,,Barbara Scofield,Georgette Taillandier,6-1 6-0,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,F,,,1,,,Barbara Scofield,Gussie Moran,2-6 12-10 8-6,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,SF,,,1,,,Barbara Scofield,Alice Florian,6-3 5-7 6-1,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,QF,,,1,,,Barbara Scofield,Margarethe Von Gerlach,6-1 6-4,,,,,,,,,,,,,,
4-May-1950,Wiesbaden,3,Clay,R16,,,1,,,Barbara Scofield,Irmgard Stoepel,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,SF,,,0,,,Annalisa Bossi,Barbara Scofield,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,QF,,,1,,,Barbara Scofield,Betty Hilton,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R16,,,1,,,Barbara Scofield,Kay Tuckey,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R32,,,1,,,Barbara Scofield,Violette Rigollet,6-4 6-0,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,QF,,,0,,,Mary Teran De Weiss,Barbara Scofield,5-7 6-0 6-3,,,,,,,,,,,,,,
5-Nov-1949,Buenos Aires,3,Clay,F,,,1,,,Barbara Scofield,Nancy Chaffee,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1949,Buenos Aires,3,Clay,SF,,,1,,,Barbara Scofield,Felisa Piedrola,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1949,Buenos Aires,3,Clay,QF,,,1,,,Barbara Scofield,Elena Lehmann,W/O,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,SF,,,0,,,Betty Hilton,Barbara Scofield,6-1 7-9 6-3,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,QF,,,1,,,Barbara Scofield,Hilda Heyn,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,R16,,,1,,,Barbara Scofield, Rodriguez,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,SF,,,0,,,Doris Hart,Barbara Scofield,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,QF,,,1,,,Barbara Scofield,Betty Caro,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R16,,,1,,,Barbara Scofield,Betty Hilton,4-6 6-1 8-6,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Barbara Scofield,Joan Symon,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,0,,3,Doris Hart,Barbara Scofield,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,,,Barbara Scofield,Magda Rurac,8-10 6-4 6-4,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,,,Barbara Scofield,Maureen Connolly,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,,,Barbara Scofield,Louise Raymond,6-4 8-6,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,0,,,Helen Perez,Barbara Scofield,7-5 10-8,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Barbara Scofield,Betty Struthers,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,0,,,Helen Perez,Barbara Scofield,UNK,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,,,Barbara Scofield,Virginia Lee Boyer,6-3 6-1,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,F,,,1,,,Barbara Scofield,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,SF,,,1,,,Barbara Scofield,Virginia Wolfenden,5-7 6-3 6-1,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,QF,,,1,,,Barbara Scofield,Mary Lou Gates,6-3 6-2,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,R16,,,1,,,Barbara Scofield,Elizabeth Loeck,6-0 6-0,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,R32,,,1,,,Barbara Scofield,Marilyn Stevens,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Barbara Scofield,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,QF,,,1,,,Barbara Scofield,Barbara Kimbrell,6-3 10-8,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,R16,,,1,,,Barbara Scofield,Barbara Green,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,SF,,,0,,,Virginia Wolfenden,Barbara Scofield,6-1 12-10,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,QF,,,1,,,Barbara Scofield,Peggy Startzman,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,SF,,,0,,,Dorothy Knode,Barbara Scofield,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,QF,,,1,,,Barbara Scofield,Pat Macken,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,R16,,,1,,,Barbara Scofield,Rhoda Hopkins,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,R32,,,1,,,Barbara Scofield,Irma Maas,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1949,Hamilton Coral Beach,3,,F,,,0,,1,Dorothy Knode,Barbara Scofield,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Apr-1949,Hamilton Coral Beach,3,,SF,,,1,,2,Barbara Scofield,Nancy Chaffee,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1949,Hamilton Coral Beach,3,,QF,,,1,,,Barbara Scofield,Marjorie Gladman,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1949,Hamilton,3,Clay,SF,,,0,,,Dorothy Knode,Barbara Scofield,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-1949,Hamilton,3,Clay,QF,,,1,,,Barbara Scofield,Patricia Cumming,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R32,,,0,,4,Nancy Chaffee,Barbara Scofield,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-1948,Bilbao,3,Clay,F,,,1,,,Barbara Scofield,Mary Teran De Weiss,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1948,Gstaad,3,Clay,QF,,,1,,,Barbara Scofield,Ginette Bucaille,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,0,,,Joan Curry,Barbara Scofield,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Barbara Scofield,Mary Teran De Weiss,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Barbara Scofield,Vera Mattar,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Barbara Scofield,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Barbara Scofield,Peggy Dawson Scott,3-6 10-8 7-5,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R64,,,1,,,Barbara Scofield,Pat Oconnell,8-6 6-1,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,QF,,,0,,,Patricia Canning Todd,Barbara Scofield,6-3 7-5,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,1,,,Barbara Scofield,Jean Quertier,8-6 6-1,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R32,,,1,,,Barbara Scofield,Edith Sutz,6-1 3-6 7-5,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,0,,6,Mary Arnold,Barbara Scofield,6-3 1-6 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R64,,,1,,,Barbara Scofield,Suzanne Pannetier,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,QF,,,0,,,Hope Knowles,Barbara Scofield,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,SF,,,0,,1,Doris Hart,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,QF,,,1,,,Barbara Scofield,Marjorie Gladman,8-6 6-3,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R16,,,1,,,Barbara Scofield,Helen Pedersen,W/O,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R32,,,1,,,Barbara Scofield,Betty Hulbert,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1948,Nassau,3,Grass,QF,,,1,5,4,Barbara Scofield,Helen Pedersen,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,0,,,Cecile Bowes,Barbara Scofield,3-2 RET,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R16,,,0,,,Marjorie Gladman,Barbara Scofield,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Scofield,Babs Freisenbruch,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,0,,,Louise Brough,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Barbara Scofield,Millicent Hirsch,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,QF,,,0,,2,Virginia Wolfenden,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R16,,,1,,,Barbara Scofield,Betty Hulbert,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,1,,,Barbara Scofield,Barbara Wilkins Ward,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,0,,,Sylvia Knowles,Barbara Scofield,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,QF,,,0,,,Barbara Krase,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R16,,,1,,,Barbara Scofield,Sylvia Knowles,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,1,,,Barbara Scofield,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Barbara Scofield,Mrs Willard Mckay,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,SF,,,0,,,Shirley Fry,Barbara Scofield,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,QF,,,1,,,Barbara Scofield,Jean Clarke Stayer,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R16,,,1,,,Barbara Scofield,Rosemary Buck,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,F,,,0,,,Doris Hart,Barbara Scofield,6-2 9-7,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,SF,,,1,,,Barbara Scofield,Betty Hilton,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,QF,,,1,,,Barbara Scofield,Babs Freisenbruch,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,R16,,,1,,,Barbara Scofield,Laura Lou Jahn,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,SF,,,0,,,Pauline Betz,Barbara Scofield,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,QF,,,1,,,Barbara Scofield,Sylvia Knowles,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,R16,,,1,,,Barbara Scofield,Millicent Hirsch,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,R32,,,1,,,Barbara Scofield,Ida Redolphi,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1947,Palm Beach,3,Clay,RR,,,1,,,Barbara Scofield,Nancy Morrison,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1947,Miami vs Rollins,3,,RR,,,1,,,Barbara Scofield,Rosemary Buck,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,F,,,0,,,Doris Hart,Barbara Scofield,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,SF,,,1,,,Barbara Scofield,Betty Hulbert,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,QF,,,1,,,Barbara Scofield,Laura Lou Jahn,6-0 6-1,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,R16,,,1,,,Barbara Scofield,Phila Fox,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,0,,,Gussie Moran,Barbara Scofield,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R32,,,0,,,Bunny Vosters,Barbara Scofield,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,QF,,,0,,4,Virginia Wolfenden,Barbara Scofield,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R16,,,1,,,Barbara Scofield,Rosemary Buck,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Scofield,Ruth Carter,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,SF,,,0,,,Shirley Fry,Barbara Scofield,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,QF,,,1,,,Barbara Scofield,Eleanor Purdy,6-4 9-7,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R16,,,1,,,Barbara Scofield,Barbara Krase,1-6 6-2 7-5,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,1,,,Barbara Scofield,Noreen Haney,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,0,,1,Shirley Fry,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,0,,,Gussie Moran,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R16,,,0,,,Betty Hulbert,Barbara Scofield,0-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R32,,,1,,,Barbara Scofield,Ethel May Johnson,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R64,,,1,,,Barbara Scofield,Katherine Garrigues,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,QF,,,0,,1,Mary Arnold,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R16,,,1,,,Barbara Scofield,Nancy Corbett,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R32,,,1,,,Barbara Scofield,Emily Flickinger,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,QF,,,0,,3,Virginia Wolfenden,Barbara Scofield,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R16,,,1,,,Barbara Scofield,Nancy Morrison,6-0 7-5,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R32,,,1,,,Barbara Scofield,Elizabeth Goetsch,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R64,,,1,,,Barbara Scofield,Leonora West,W/O,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,QF,,,0,,,Mary Arnold,Barbara Scofield,6-3 5-0,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R16,,,1,,,Barbara Scofield,Nancy Jean Cox,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R32,,,1,,,Barbara Scofield,Mary Wilson,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R64,,,1,,,Barbara Scofield,Jeanne Pogue,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,QF,,,0,,,Virginia Wolfenden,Barbara Scofield,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R16,,,1,,,Barbara Scofield,Wilma Smith,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R32,,,1,,,Barbara Scofield,Suzanne Morton,6-0 6-0,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,R16,,,1,,,Barbara Scofield,Betty Mae Cohn,6-2 6-2,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,R32,,,1,,,Barbara Scofield,Phoebe Johnson,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1946,California Interclub,3,Hard,RR,,,1,,,Barbara Scofield,Nancy Wolfenden,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,QF,,,0,,,Dorothy Knode,Barbara Scofield,6-0 6-3,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,1,,,Barbara Scofield,Mary Lou Gates,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,1,,,Barbara Scofield,D Gilo,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Louise Brough,Barbara Scofield,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Barbara Scofield,Louise Snow,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Barbara Scofield,Alice Wanee,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,0,,7,Dodo Cheney,Barbara Scofield,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,0,,2,Dodo Cheney,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,0,,,Peggy Welsh,Barbara Scofield,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,0,,,Jane Stanton,Barbara Scofield,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,0,,2,Margaret Osborne Dupont,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R64,,,1,,,Barbara Scofield,Sylvia Knowles,6-4 8-6,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,F,,,0,2,1,Dorothy Knode,Barbara Scofield,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,SF,,,1,2,4,Barbara Scofield,Nancy Corbett,10-8 6-4,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,QF,,,1,,,Barbara Scofield,Virginia Redford,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,R16,,,1,,,Barbara Scofield,Jane Austin,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,R32,,,1,,,Barbara Scofield,Margaret Graham,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,R64,,,1,,,Barbara Scofield,Barbara Mangan,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,QF,,,0,,,Virginia Wolfenden,Barbara Scofield,9-7 4-6 6-3,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Barbara Scofield,Jane Stanton,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Barbara Scofield,Joan Lyon,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Jane Stanton,Barbara Scofield,3-2 def,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,0,,1,Pauline Betz,Barbara Scofield,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,,,Barbara Scofield,Louise Snow,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,0,,,Norma Taubele,Barbara Scofield,8-6 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,0,,,Dodo Cheney,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Barbara Scofield,Lilian Lopaus,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,0,,,Helen Pedersen,Barbara Scofield,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,QF,,,0,,1,Pauline Betz,Barbara Scofield,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R16,,,1,,,Barbara Scofield,Mrs Walter Tillman,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R32,,,1,,,Barbara Scofield,Edith Hahs,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,0,,3,Margaret Osborne Dupont,Barbara Scofield,6-0 6-2,,,,,,,,,,,,,,
21-Aug-1943,Philadelphia Middle States,3,Grass,R32,,,0,,,Jean Rockey,Barbara Scofield,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,0,,,Pauline Betz,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Barbara Scofield,Gloria Rustum,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,0,,,Helen Bernhard,Barbara Scofield,6-4 8-6,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Barbara Scofield,Frances Bancroft,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1942,Del Monte,3,Hard,R16,,,1,,,Barbara Scofield,Eleanor Moorhead,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R16,,,0,,,Nancy Slaughter,Barbara Scofield,W/O,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R32,,,1,,,Barbara Scofield,Louise Jones,W/O,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,0,,1,Bonnie Miller,Barbara Scofield,6-0 6-1,,,,,,,,,,,,,,
