Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2007,Bronx NY 50K,3,Hard,R32,145,122,0,,8,Ahsha Rolle,Maret Ani,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,150,117,0,,3,Maria Emilia Salerni,Maret Ani,6-3 7-6(2),,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,150,247,1,,,Maret Ani,Zsofia Gubacsi,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R16,154,199,0,,Q,Carla Suarez Navarro,Maret Ani,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,154,126,1,,8,Maret Ani,Stephanie Foretz Gacon,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,160,360,0,,,Eloisa Maria Compostizo De Andres,Maret Ani,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,160,797,1,,WC,Maret Ani,Charlotte Rodier,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,SF,160,143,0,4,2,Sandra Zahlavova,Maret Ani,2-6 7-6(11) 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,QF,160,213,1,4,,Maret Ani,Mariya Koryttseva,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,160,281,1,4,,Maret Ani,Jana Juricova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,160,789,1,4,Q,Maret Ani,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,160,113,0,,12,Lilia Osterloh,Maret Ani,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q2,158,144,0,9,5,Andreja Klepac,Maret Ani,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,158,235,1,9,,Maret Ani,Sheng Nan Sun,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,171,283,0,8,,Danica Krstajic,Maret Ani,6-3 3-6 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q3,171,124,0,,13,Su Wei Hsieh,Maret Ani,2-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,171,108,1,,6,Maret Ani,Galina Voskoboeva,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,171,212,1,,,Maret Ani,Ivana Abramovic,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,153,104,0,,2,Emmanuelle Gagliardi,Maret Ani,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,QF,143,163,0,4,,Ekaterina Ivanova,Maret Ani,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,143,186,1,4,,Maret Ani,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,143,240,1,4,,Maret Ani,Estrella Cabeza Candela,0-6 6-1 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,163,222,0,7,,Nathalie Vierin,Maret Ani,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,163,579,1,7,WC,Maret Ani,Astrid Besser,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,F,188,284,1,6,Q,Maret Ani,Carmen Klaschka,7-6(8) 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,SF,188,288,1,6,Q,Maret Ani,Jessica Kirkland,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,QF,188,244,1,6,SE,Maret Ani,Ekaterina Makarova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,188,230,1,6,,Maret Ani,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,188,343,1,6,LL,Maret Ani,Angelika Roesch,7-5 7-6(5),,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,F,186,289,1,3,,Maret Ani,Mervana Jugic Salkic,5-4 RET,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,SF,186,97,1,3,1,Maret Ani,Tzipi Obziler,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,QF,186,340,1,3,,Maret Ani,Justine Ozga,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,186,332,1,3,,Maret Ani,Stanislava Hrozenska,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,186,634,1,3,Q,Maret Ani,Madlen Kadur,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,153,89,0,23,4,Alberta Brianti,Maret Ani,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,153,184,1,23,,Maret Ani,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,F,141,146,1,3,1,Maret Ani,Elise Tamaela,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,SF,141,150,1,3,2,Maret Ani,Anne Keothavong,6-1 3-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,141,162,1,3,5,Maret Ani,Barbora Zahlavova Strycova,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,141,444,1,3,Q,Maret Ani,Julia Goerges,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,141,223,1,3,,Maret Ani,Andrea Petkovic,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,F,154,144,0,4,1,Elise Tamaela,Maret Ani,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,SF,154,211,1,4,,Maret Ani,Andrea Hlavackova,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,154,290,1,4,,Maret Ani,Nika Ozegovic,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,154,721,1,4,Q,Maret Ani,Anastasia Poltoratskaya,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,154,,1,4,WC,Maret Ani,Jade Windley,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,F,149,357,1,5,Q,Maret Ani,Carmen Klaschka,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,SF,149,266,1,5,Q,Maret Ani,Giulia Gabba,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,149,135,1,5,1,Maret Ani,Tatjana Maria,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,149,191,1,5,,Maret Ani,Vanessa Henke,6-0 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,149,229,1,5,,Maret Ani,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,QF,152,763,0,1,WC,Petra Kvitova,Maret Ani,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,152,317,1,1,Q,Maret Ani,Eugenia Grebenyuk,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,152,444,1,1,Q,Maret Ani,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,93,129,0,7,,Edina Gallovits Hall,Maret Ani,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,94,161,0,4,,Ivana Abramovic,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,97,78,0,,,Martina Sucha,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,97,95,1,,,Maret Ani,Camille Pin,6-4 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,89,112,0,,,Virginie Razzano,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,88,83,0,,,Melinda Czink,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,87,22,0,,2,Na Li,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,80,89,0,,,Tsvetana Pironkova,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,81,70,0,,,Eleni Daniilidou,Maret Ani,0-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,72,160,0,1,,Alberta Brianti,Maret Ani,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,72,57,0,,,Laura Granville,Maret Ani,6-1 7-6(3),0.75,6.8%,10.2%,67.8%,67.5%,36.8%,50.0% (3/6),44.0%,31.8%,4.5%,25.5%,47.4%,25.0% (1/4),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,71,58,0,LL,,Maria Elena Camerin,Maret Ani,7-5 0-6 6-0,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q2,71,92,0,3,7,Virginia Ruano Pascual,Maret Ani,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q1,71,677,1,3,,Maret Ani,Caroline Schneider,4-6 6-1 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,70,5,0,,5,Justine Henin,Maret Ani,6-3 6-0,0.58,0.0%,24.4%,53.3%,54.2%,28.6%,37.5% (3/8),37.8%,33.3%,4.4%,31.3%,38.5%,50.0% (1/2),
15-May-2006,Rome,3,Clay,R64,63,45,0,LL,,Anna Smashnova,Maret Ani,4-6 6-0 6-4,0.79,2.9%,7.4%,58.8%,60.0%,17.9%,50.0% (8/16),44.1%,45.1%,1.0%,41.6%,56.0%,50.0% (5/10),
15-May-2006,Rome,3,Clay,Q2,63,113,0,4,,Kateryna Bondarenko,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,63,731,1,4,WC,Maret Ani,Corinna Dentoni,6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,65,9,0,,4,Patty Schnyder,Maret Ani,6-1 6-4,0.62,0.0%,5.5%,45.5%,52.0%,36.7%,54.5% (6/11),39.4%,35.2%,1.9%,31.3%,40.9%,66.7% (2/3),
8-May-2006,Berlin,3,Clay,R64,65,279,1,,,Maret Ani,Paola Suarez,6-7(9) 6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R16,67,19,0,,1,Flavia Pennetta,Maret Ani,6-4 2-6 6-2,0.89,0.0%,14.0%,52.3%,62.2%,31.7%,62.5% (10/16),47.1%,46.5%,5.8%,38.2%,61.3%,50.0% (5/10),
1-May-2006,Estoril,3,Clay,R32,67,182,1,,Q,Maret Ani,Shikha Uberoi,4-6 6-4 6-3,1.06,2.8%,7.3%,67.0%,56.2%,36.1%,69.6% (16/23),51.4%,53.5%,2.0%,47.1%,69.0%,52.9% (9/17),
20-Apr-2006,Fed Cup G1 RRD: EST vs ROU,3,Clay,RR,67,278,0,,,Monica Niculescu,Maret Ani,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: ISR vs EST,3,Clay,RR,67,36,0,,,Shahar Peer,Maret Ani,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: EST vs SWE,3,Clay,RR,67,31,1,,,Maret Ani,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: BLR vs EST,3,Clay,RR,67,86,0,,,Anastasia Yakimova,Maret Ani,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,70,225,0,2,WC,Carly Gullickson,Maret Ani,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R16,77,18,0,,7,Anna Lena Groenefeld,Maret Ani,6-1 6-4,0.76,5.1%,10.2%,52.5%,58.1%,42.9%,60.0% (6/10),43.5%,37.5%,11.1%,30.8%,45.5%,10.0% (1/10),
6-Mar-2006,Indian Wells,3,Hard,R32,77,33,1,,20,Maret Ani,Marion Bartoli,7-6(4) 6-2,1.33,5.5%,3.6%,58.2%,68.8%,47.8%,42.9% (3/7),56.4%,53.2%,1.6%,45.7%,75.0%,50.0% (6/12),
6-Mar-2006,Indian Wells,3,Hard,R64,77,20,1,,9,Maret Ani,Nathalie Dechy,2-6 6-2 6-2,1.15,4.7%,3.5%,65.9%,73.2%,31.0%,57.1% (4/7),52.8%,47.3%,0.0%,46.7%,48.4%,41.7% (5/12),
6-Mar-2006,Indian Wells,3,Hard,R128,77,80,1,,,Maret Ani,Antonella Serra Zanetti,3-6 6-2 6-0,1.26,3.8%,7.6%,65.8%,65.4%,48.1%,40.0% (2/5),55.3%,51.2%,0.0%,43.9%,68.0%,46.2% (6/13),
27-Feb-2006,Acapulco,3,Clay,SF,95,20,0,,1,Flavia Pennetta,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,95,88,1,,,Maret Ani,Laura Pous Tio,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,95,43,1,,7,Maret Ani,Anna Smashnova,1-6 7-6(6) 2-4 RET,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,95,491,1,,WC,Maret Ani,Melissa Torres Sandoval,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,98,8,0,Q,5,Elena Dementieva,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,98,83,1,8,4,Maret Ani,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,98,101,1,8,,Maret Ani,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,98,121,1,8,,Maret Ani,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,95,165,0,7,,Yuliya Beygelzimer,Maret Ani,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,86,33,0,,31,Gisela Dulko,Maret Ani,6-0 7-6(7),0.76,1.6%,19.0%,55.6%,68.6%,17.9%,0.0% (0/6),43.7%,41.3%,0.0%,40.0%,44.4%,50.0% (3/6),
9-Jan-2006,Hobart,3,Hard,R32,83,60,0,,,Michaella Krajicek,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,84,131,0,3,,Angela Haynes,Maret Ani,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,82,178,0,2,,Mervana Jugic Salkic,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,F,90,95,0,8,,Viktoria Kutuzova,Maret Ani,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,SF,90,50,1,8,2,Maret Ani,Lucie Safarova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,QF,90,114,1,8,,Maret Ani,Eva Birnerova,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,90,330,1,8,WC,Maret Ani,Yulia Fedossova,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,90,368,1,8,WC,Maret Ani,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,SF,95,88,0,3,2,Tsvetana Pironkova,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,95,118,1,3,,Maret Ani,Galina Voskoboeva,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,95,125,1,3,,Maret Ani,Kateryna Bondarenko,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,95,189,1,3,,Maret Ani,Aravane Rezai,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,F,110,95,1,,5,Maret Ani,Mara Santangelo,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,SF,110,122,1,,,Maret Ani,Maria Emilia Salerni,7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,QF,110,215,1,,LL,Maret Ani,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,110,111,1,,2,Maret Ani,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,110,123,1,,,Maret Ani,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,QF,111,88,0,6,2,Emilie Loit,Maret Ani,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,111,203,1,6,,Maret Ani,Magda Mihalache,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,111,148,1,6,,Maret Ani,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,QF,115,148,0,4,7,Conchita Martinez Granados,Maret Ani,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,115,167,1,4,,Maret Ani,Libuse Prusova,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,115,403,1,4,WC,Maret Ani,Gabriela Velasco Andreu,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,117,182,0,3,,Libuse Prusova,Maret Ani,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,121,73,0,,,Eleni Daniilidou,Maret Ani,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,121,44,1,,5,Maret Ani,Marion Bartoli,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,124,205,0,,SE,Lioudmila Skavronskaia,Maret Ani,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,124,183,1,,Q,Maret Ani,Aravane Rezai,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,124,162,1,,LL,Maret Ani,Kathrin Woerle,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,124,235,0,20,,Marina Erakovic,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R16,127,154,0,,,Hanna Nooni,Maret Ani,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,127,99,1,,3,Maret Ani,Ekaterina Bychkova,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,QF,131,254,0,2,,Tatsiana Uvarova,Maret Ani,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,131,263,1,2,,Maret Ani,Maria Vanina Garcia Sokol,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,131,240,1,2,,Maret Ani,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,F,138,155,0,6,,Nathalie Vierin,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,SF,138,395,1,6,Q,Maret Ani,Andreja Klepac,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,QF,138,415,1,6,Q,Maret Ani,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,138,166,1,6,,Maret Ani,Mervana Jugic Salkic,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,138,240,1,6,,Maret Ani,Alice Canepa,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,150,39,0,Q,5,Klara Koukalova,Maret Ani,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,150,192,1,Q,Q,Maret Ani,Elena Vesnina,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q3,150,194,1,6,,Maret Ani,Nika Ozegovic,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,150,172,1,6,,Maret Ani,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,150,206,1,6,,Maret Ani,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,149,112,0,,3,Ekaterina Bychkova,Maret Ani,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,149,195,1,,,Maret Ani,Zsofia Gubacsi,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,SF,167,96,0,,,Laura Pous Tio,Maret Ani,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,QF,167,109,1,,5,Maret Ani,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,167,342,1,,,Maret Ani,Natalia Gussoni,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,167,625,1,,WC,Maret Ani,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,SF,173,133,0,,,Melinda Czink,Maret Ani,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,173,136,1,,,Maret Ani,Maria Fernanda Alves,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,173,160,1,,,Maret Ani,Nathalie Vierin,6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,173,118,1,,7,Maret Ani,Sandra Kloesel,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,173,171,0,,,Viktoria Kutuzova,Maret Ani,6-3 3-6 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,164,187,0,,,Els Callens,Maret Ani,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,164,83,0,,8,Stephanie Foretz Gacon,Maret Ani,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: EST vs POL,3,Clay,RR,171,292,1,,,Maret Ani,Karolina Kosinska,6-1 7-6(1),,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: RSA vs EST,3,Clay,RR,171,187,0,,,Natalie Grandin,Maret Ani,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: HUN vs EST,3,Clay,RR,171,152,0,,,Zsofia Gubacsi,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,F,169,231,0,3,,Magda Mihalache,Maret Ani,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,SF,169,281,1,3,Q,Maret Ani,Elena Vesnina,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,QF,169,370,1,3,WC,Maret Ani,Romina Oprandi,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,169,475,1,3,WC,Maret Ani,Giulia Gabba,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,169,263,1,3,Q,Maret Ani,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,QF,167,578,0,2,Q,Margalita Chakhnashvili,Maret Ani,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,167,318,1,2,Q,Maret Ani,Olena Antypina,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,167,378,1,2,Q,Maret Ani,Nadja Pavic,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,SF,158,225,0,4,8,Lucie Safarova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,158,292,1,4,,Maret Ani,Mariya Koryttseva,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,158,291,1,4,,Maret Ani,Alberta Brianti,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,158,222,1,4,,Maret Ani,Zuzana Kucova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,170,70,0,,1,Barbora Zahlavova Strycova,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,170,204,1,,,Maret Ani,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,170,141,1,,8,Maret Ani,Virag Nemeth,6-3 6-3,,,,,,,,,,,,,,
