Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Olomouc $50K,3,Clay,R16,212,338,1,6,WC,Akgul Amanmuradova,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,212,,1,6,WC,Akgul Amanmuradova,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,218,257,0,,,Jana Fett,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,218,172,1,,4,Akgul Amanmuradova,Yuliya Beygelzimer,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,QF,218,163,0,7,4,Romina Oprandi,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,218,607,1,7,WC,Akgul Amanmuradova,Katharina Hobgarski,6-2 7-6(9),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,218,502,1,7,WC,Akgul Amanmuradova,Laura Schaeder,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,218,211,0,,,Melanie Oudin,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,QF,221,227,0,3,5,Nadiya Kichenok,Akgul Amanmuradova,6-2 7-6(6),,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,221,629,1,3,Q,Akgul Amanmuradova,Olga Puchkova,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,221,693,1,3,Q,Akgul Amanmuradova,Ekaterina Klyueva,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,198,145,0,,,Dinah Pfizenmaier,Akgul Amanmuradova,1-6 7-5 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,194,170,0,LL,LL,Donna Vekic,Akgul Amanmuradova,6-1 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,190,,0,,WC,Oliwia Szymczuch,Akgul Amanmuradova,4-3 RET,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,200,239,0,,Q,Jelena Ostapenko,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,200,461,1,,WC,Akgul Amanmuradova,Mayya Katsitadze,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,198,176,0,,6,Fangzhou Liu,Akgul Amanmuradova,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,209,141,0,,24,Anna Tatishvili,Akgul Amanmuradova,7-6(0) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,209,206,1,,,Akgul Amanmuradova,Nadiya Kichenok,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,209,205,0,,,Mathilde Johansson,Akgul Amanmuradova,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,F,247,102,0,SR,1,Aleksandra Krunic,Akgul Amanmuradova,3-6 6-2 7-6(6),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,SF,247,184,1,SR,8,Akgul Amanmuradova,Yuliya Beygelzimer,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,247,200,1,SR,,Akgul Amanmuradova,Ysaline Bonaventure,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,247,215,1,SR,,Akgul Amanmuradova,Patricia Maria Tig,7-5 7-6(4),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,247,177,1,SR,6,Akgul Amanmuradova,Oceane Dodin,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,246,142,0,WC,,Dinah Pfizenmaier,Akgul Amanmuradova,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,Q1,244,200,0,,,Gioia Barbieri,Akgul Amanmuradova,6-2 6-2,0.71,8.5%,1.7%,66.1%,41.0%,45.0%,60.0% (9/15),41.8%,41.2%,0.0%,44.4%,16.7%,28.6% (2/7),
27-Oct-2014,Nantes 50K,3,Hard,R32,248,86,0,Q,4,Lara Arruabarrena,Akgul Amanmuradova,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,251,97,0,,,Lesia Tsurenko,Akgul Amanmuradova,6-4 6-4,0.93,1.6%,0.0%,54.7%,65.7%,51.7%,62.5% (5/8),47.3%,37.8%,4.9%,26.8%,48.8%,7.7% (1/13),
8-Sep-2014,Tashkent,3,Hard,QF,324,189,0,WC,WC,Nigina Abduraimova,Akgul Amanmuradova,6-3 6-3,0.77,7.1%,0.0%,76.8%,65.1%,38.5%,50.0% (3/6),45.1%,31.6%,5.3%,29.7%,35.0%,0.0% (0/3),
8-Sep-2014,Tashkent,3,Hard,R16,324,196,1,WC,Q,Akgul Amanmuradova,Lyudmyla Kichenok,6-1 6-2,1.82,9.3%,2.3%,81.4%,74.3%,62.5%,100.0% (2/2),60.2%,50.9%,7.3%,51.7%,50.0%,62.5% (5/8),
8-Sep-2014,Tashkent,3,Hard,R32,324,123,1,WC,,Akgul Amanmuradova,Jovana Jaksic,6-4 2-6 6-2,1.05,10.5%,4.7%,70.9%,72.1%,44.0%,75.0% (6/8),51.2%,37.8%,6.1%,31.1%,45.9%,33.3% (3/9),
25-Aug-2014,US Open,5,Hard,Q1,333,131,0,,,Dinah Pfizenmaier,Akgul Amanmuradova,6-4 6-4,0.74,2.9%,2.9%,68.6%,60.4%,50.0%,40.0% (2/5),45.7%,31.6%,10.5%,24.4%,50.0%,100.0% (1/1),
21-Jul-2014,Astana 100K,3,Hard,SF,469,289,0,SR,,Vitalia Diatchenko,Akgul Amanmuradova,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,469,369,1,SR,SR,Akgul Amanmuradova,Ana Savic,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,469,342,1,SR,Q,Akgul Amanmuradova,Ipek Soylu,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,469,121,1,SR,2,Akgul Amanmuradova,Nadiya Kichenok,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,528,126,0,SR,7,Mandy Minella,Akgul Amanmuradova,6-2 7-6(1),,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,528,212,1,SR,,Akgul Amanmuradova,Mathilde Johansson,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,544,74,0,SR,3,Patricia Mayr Achleitner,Akgul Amanmuradova,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,F,1101,350,1,,4,Akgul Amanmuradova,Veronika Kapshay,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,SF,1101,311,1,,2,Akgul Amanmuradova,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,1101,451,1,,8,Akgul Amanmuradova,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,1101,323,1,,3,Akgul Amanmuradova,Basak Eraydin,6-3 7-6(1),,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,1101,,1,,Q,Akgul Amanmuradova,Alina Lazareva,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,773,360,0,Q,,Na Lae Han,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,764,357,0,Q,,Ye Ra Lee,Akgul Amanmuradova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,780,84,0,SR,1,Kimiko Date Krumm,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,795,134,0,,,Tadeja Majeric,Akgul Amanmuradova,4-6 6-2 6-0,0.75,1.4%,0.0%,71.2%,55.8%,28.6%,33.3% (3/9),43.1%,39.1%,0.0%,42.2%,30.4%,28.6% (2/7),
13-Jan-2014,Australian Open,5,Hard,Q1,231,125,0,,,Shelby Rogers,Akgul Amanmuradova,7-5 6-2,0.52,3.2%,3.2%,71.4%,66.7%,38.9%,57.1% (4/7),42.1%,21.6%,11.8%,12.5%,36.8%,- (0/0),
27-May-2013,Roland Garros,5,Clay,Q1,161,116,0,,4,Maria Sanchez,Akgul Amanmuradova,6-0 2-0 RET,0.24,0.0%,8.1%,67.6%,36.0%,33.3%,42.9% (3/7),28.6%,15.8%,10.5%,20.0%,0.0%,- (0/0),
13-May-2013,Prague 100K,3,Clay,R16,166,89,0,,7,Monica Puig,Akgul Amanmuradova,7-6(4) 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,166,350,1,,WC,Akgul Amanmuradova,Katerina Siniakova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,138,301,0,4,,Irina Buryachok,Akgul Amanmuradova,6-3 0-0 RET,0.60,0.0%,0.0%,76.7%,65.2%,28.6%,50.0% (1/2),42.1%,25.9%,3.7%,23.5%,30.0%,- (0/0),
8-Apr-2013,Katowice,3,Clay,Q1,138,290,1,4,,Akgul Amanmuradova,Shuko Aoyama,5-7 6-3 6-1,1.32,2.6%,1.3%,57.9%,65.9%,56.3%,0.0% (0/4),55.1%,50.5%,0.9%,45.8%,59.0%,43.8% (7/16),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,142,209,0,3,,Anne Keothavong,Akgul Amanmuradova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,142,211,1,3,,Akgul Amanmuradova,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,142,223,1,3,,Akgul Amanmuradova,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,153,29,0,Q,3,Anastasia Pavlyuchenkova,Akgul Amanmuradova,6-3 6-3,0.65,7.0%,3.5%,57.9%,60.6%,54.2%,40.0% (2/5),43.5%,27.5%,0.0%,14.3%,43.5%,- (0/0),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,153,120,1,Q,,Akgul Amanmuradova,Kai Chen Chang,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,153,222,1,2,12,Akgul Amanmuradova,Ana Savic,4-6 6-4 7-6(11),0.87,8.5%,3.1%,69.8%,64.4%,46.2%,73.3% (11/15),48.9%,35.7%,7.1%,29.7%,47.1%,57.1% (4/7),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,153,236,1,2,,Akgul Amanmuradova,Varatchaya Wongteanchai,6-3 6-3,1.42,7.0%,0.0%,70.2%,60.0%,82.4%,75.0% (3/4),56.9%,47.5%,0.0%,38.9%,60.9%,80.0% (4/5),
18-Feb-2013,Dubai,3,Hard,Q2,152,37,0,,4,Urszula Radwanska,Akgul Amanmuradova,7-5 6-3,0.83,2.7%,6.7%,65.3%,51.0%,34.6%,46.2% (6/13),45.3%,45.3%,1.6%,44.2%,47.6%,66.7% (4/6),
18-Feb-2013,Dubai,3,Hard,Q1,152,167,1,,,Akgul Amanmuradova,Maria Elena Camerin,6-3 6-0,1.78,12.5%,0.0%,60.4%,82.8%,42.1%,66.7% (2/3),62.9%,59.2%,0.0%,54.5%,63.0%,41.7% (5/12),
9-Feb-2013,Fed Cup G1 PO: KAZ vs UZB,3,Hard,RR,149,32,1,,,Akgul Amanmuradova,Yaroslava Shvedova,1-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,149,186,1,,,Akgul Amanmuradova,Qiang Wang,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,149,114,1,,,Akgul Amanmuradova,Kai Chen Chang,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R32,148,15,0,Q,2,Maria Kirilenko,Akgul Amanmuradova,6-3 7-5,0.80,13.2%,5.3%,69.7%,67.9%,26.1%,69.2% (9/13),45.6%,35.6%,6.8%,30.0%,42.4%,14.3% (1/7),
28-Jan-2013,Pattaya,3,Hard,Q2,148,186,1,,,Akgul Amanmuradova,Qiang Wang,6-3 6-0,2.14,12.2%,2.4%,68.3%,85.7%,46.2%,0.0% (0/1),64.8%,57.4%,4.3%,50.0%,65.2%,83.3% (5/6),
28-Jan-2013,Pattaya,3,Hard,Q1,148,169,1,,8,Akgul Amanmuradova,Valeria Solovieva,2-6 6-3 6-4,1.11,17.2%,1.1%,73.6%,73.4%,39.1%,50.0% (3/6),52.0%,39.5%,2.3%,38.4%,46.2%,37.5% (3/8),
14-Jan-2013,Australian Open,5,Hard,R64,199,16,0,Q,16,Roberta Vinci,Akgul Amanmuradova,6-3 6-2,0.48,3.5%,1.8%,59.6%,52.9%,52.2%,40.0% (2/5),39.0%,22.9%,14.6%,11.5%,36.4%,- (0/0),
14-Jan-2013,Australian Open,5,Hard,R128,199,88,1,Q,,Akgul Amanmuradova,Mathilde Johansson,6-4 6-2,1.38,13.6%,3.0%,78.8%,69.2%,42.9%,87.5% (7/8),57.5%,50.0%,0.0%,48.6%,52.6%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,Q3,199,121,1,,7,Akgul Amanmuradova,Estrella Cabeza Candela,6-3 6-4 (wp),1.10,2.9%,2.9%,78.6%,72.7%,53.3%,100.0% (3/3),54.6%,34.7%,2.0%,27.6%,45.0%,100.0% (2/2),
14-Jan-2013,Australian Open,5,Hard,Q2,199,192,1,,,Akgul Amanmuradova,Monique Adamczak,6-2 6-3,1.67,9.4%,1.9%,75.5%,82.5%,46.2%,100.0% (1/1),59.0%,44.2%,3.8%,42.1%,50.0%,100.0% (3/3),
14-Jan-2013,Australian Open,5,Hard,Q1,199,202,1,,,Akgul Amanmuradova,Julie Coin,4-6 7-5 6-4,0.99,1.7%,0.0%,62.4%,67.1%,47.7%,83.3% (15/18),50.7%,39.8%,5.1%,31.6%,51.2%,40.0% (4/10),
31-Dec-2012,Brisbane,3,Hard,Q2,198,106,0,,7,Olga Puchkova,Akgul Amanmuradova,6-3 7-5,0.88,11.3%,2.5%,73.8%,57.6%,47.6%,76.5% (13/17),47.4%,39.5%,5.3%,34.0%,48.3%,25.0% (2/8),
31-Dec-2012,Brisbane,3,Hard,Q1,198,122,1,,,Akgul Amanmuradova,Eva Birnerova,6-4 7-6(5),1.27,10.9%,0.0%,73.4%,57.4%,88.2%,40.0% (2/5),53.5%,43.6%,3.8%,38.0%,53.6%,44.4% (4/9),
17-Dec-2012,Ankara 50K,3,Hard,QF,206,133,0,,2,Monica Puig,Akgul Amanmuradova,6-0 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,206,415,1,,SR,Akgul Amanmuradova,Oksana Kalashnikova,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,206,237,1,,,Akgul Amanmuradova,Cristina Dinu,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,193,126,0,,8,Vesna Dolonc,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,176,88,0,,1,Alexandra Panova,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,QF,163,128,0,,5,Maria Joao Koehler,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,163,97,1,,3,Akgul Amanmuradova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,163,186,1,,,Akgul Amanmuradova,Madison Brengle,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q3,165,109,0,8,3,Eleni Daniilidou,Akgul Amanmuradova,6-2 6-4,0.69,5.1%,2.5%,65.8%,65.4%,37.0%,66.7% (6/9),44.7%,30.6%,4.8%,31.1%,29.4%,0.0% (0/6),
17-Sep-2012,Seoul,3,Hard,Q2,165,241,1,8,,Akgul Amanmuradova,Daria Saville,6-1 7-6(3),1.34,1.5%,1.5%,82.1%,63.6%,66.7%,80.0% (4/5),55.8%,47.9%,1.4%,33.3%,78.3%,66.7% (4/6),
17-Sep-2012,Seoul,3,Hard,Q1,165,445,1,8,,Akgul Amanmuradova,So Jung Kim,6-1 6-0,2.75,5.4%,0.0%,73.0%,77.8%,80.0%,100.0% (2/2),68.4%,59.5%,0.0%,41.2%,72.0%,62.5% (5/8),
10-Sep-2012,Tashkent,3,Hard,R32,155,87,0,,,Irina Camelia Begu,Akgul Amanmuradova,6-4 6-3,0.59,12.7%,3.6%,72.7%,70.0%,33.3%,40.0% (2/5),41.8%,23.6%,3.6%,23.1%,25.0%,0.0% (0/2),
27-Aug-2012,US Open,5,Hard,R128,119,141,0,,Q,Tatjana Maria,Akgul Amanmuradova,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q2,121,59,0,,1,Timea Babos,Akgul Amanmuradova,6-3 6-4,0.78,5.2%,3.4%,74.1%,62.8%,46.7%,40.0% (2/5),45.3%,32.2%,3.4%,25.0%,43.5%,50.0% (1/2),
20-Aug-2012,New Haven,3,Hard,Q1,121,217,1,,,Akgul Amanmuradova,Teliana Pereira,6-2 6-7(6) 6-4,1.24,5.8%,1.9%,75.0%,75.6%,53.8%,100.0% (5/5),53.3%,37.0%,2.8%,27.4%,50.0%,27.3% (3/11),
13-Aug-2012,Cincinnati,3,Hard,R64,124,13,0,Q,11,Dominika Cibulkova,Akgul Amanmuradova,6-3 6-4,0.78,4.8%,1.6%,57.1%,50.0%,48.1%,50.0% (5/10),44.2%,39.4%,0.0%,28.1%,50.0%,30.0% (3/10),
13-Aug-2012,Cincinnati,3,Hard,Q2,124,112,1,,,Akgul Amanmuradova,Karolina Pliskova,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,Q1,124,89,1,,,Akgul Amanmuradova,Pauline Parmentier,6-4 6-3,1.24,10.0%,8.6%,74.3%,67.3%,61.1%,75.0% (3/4),55.6%,42.6%,3.7%,30.3%,61.9%,42.9% (3/7),
23-Jul-2012,Baku,3,Hard,R32,105,174,0,7,,Olga Puchkova,Akgul Amanmuradova,6-3 7-6(12),0.86,3.9%,3.9%,67.5%,59.6%,52.0%,42.9% (3/7),46.8%,37.0%,1.2%,29.8%,54.2%,22.2% (2/9),
16-Jul-2012,Bastad,3,Clay,Q2,101,309,0,2,,Carina Witthoeft,Akgul Amanmuradova,6-0 3-6 7-6(1),0.79,5.1%,3.8%,64.1%,70.0%,46.4%,40.0% (2/5),45.6%,30.5%,3.7%,23.1%,37.2%,66.7% (2/3),
16-Jul-2012,Bastad,3,Clay,Q1,101,251,1,2,,Akgul Amanmuradova,Ana Vrljic,6-3 7-6(3),1.14,4.8%,3.6%,66.7%,57.1%,60.7%,72.7% (8/11),53.1%,47.4%,1.3%,46.9%,48.3%,36.4% (4/11),
9-Jul-2012,Palermo,3,Clay,R32,91,24,0,,3,Julia Goerges,Akgul Amanmuradova,6-4 7-6(8),1.03,3.0%,1.5%,68.7%,76.1%,52.4%,66.7% (4/6),49.6%,32.4%,5.4%,30.4%,35.7%,100.0% (1/1),
2-Jul-2012,Biella 100K,3,Clay,R32,96,87,0,,6,Romina Oprandi,Akgul Amanmuradova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,96,4,0,,4,Petra Kvitova,Akgul Amanmuradova,6-4 6-4 (wp),0.78,9.5%,0.0%,77.8%,59.2%,57.1%,25.0% (1/4),45.3%,32.3%,9.2%,18.9%,50.0%,16.7% (1/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,96,47,0,Q,,Shahar Peer,Akgul Amanmuradova,6-2 6-4,0.75,1.9%,3.8%,60.4%,65.6%,28.6%,37.5% (3/8),43.4%,36.7%,8.3%,25.0%,60.0%,33.3% (2/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q2,96,220,1,3,6,Akgul Amanmuradova,Arantxa Parra Santonja,6-4 6-2,1.27,5.7%,1.4%,75.7%,66.0%,58.8%,88.9% (8/9),55.1%,45.5%,7.6%,18.8%,70.6%,40.0% (4/10),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,96,1012,1,3,WC,Akgul Amanmuradova,Indy De Vroome,6-4 6-1,1.32,6.8%,1.7%,66.1%,69.2%,45.0%,60.0% (3/5),56.2%,51.6%,6.5%,34.3%,74.1%,45.5% (5/11),
28-May-2012,Roland Garros,5,Clay,Q2,102,190,0,4,,Alexa Glatch,Akgul Amanmuradova,4-6 6-4 6-1,0.85,2.5%,5.0%,61.3%,75.5%,35.5%,63.6% (7/11),46.2%,34.1%,14.3%,26.1%,42.2%,28.6% (2/7),
28-May-2012,Roland Garros,5,Clay,Q1,102,148,1,4,,Akgul Amanmuradova,Bibiane Schoofs,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,102,77,0,,8,Ayumi Morita,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,101,79,0,,5,Alexandra Panova,Akgul Amanmuradova,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R16,107,45,0,Q,5,Marina Erakovic,Akgul Amanmuradova,6-0 0-0 RET,0.49,0.0%,0.0%,77.3%,41.2%,0.0%,40.0% (2/5),32.6%,33.3%,8.3%,15.4%,54.5%,0.0% (0/6),
30-Apr-2012,Budapest,3,Clay,R32,107,67,1,Q,,Akgul Amanmuradova,Michaella Krajicek,6-3 3-6 7-6(6),0.92,11.0%,0.0%,61.5%,62.7%,54.8%,70.0% (7/10),48.8%,37.0%,5.0%,33.3%,40.8%,30.0% (3/10),
30-Apr-2012,Budapest,3,Clay,Q2,107,426,1,3,,Akgul Amanmuradova,Katalin Marosi,6-1 1-6 7-6(4),0.97,3.0%,5.1%,62.6%,62.9%,48.6%,60.0% (6/10),50.0%,41.2%,1.2%,31.6%,60.7%,30.8% (4/13),
30-Apr-2012,Budapest,3,Clay,Q1,107,581,1,3,WC,Akgul Amanmuradova,Vaszilisza Bulgakova,6-2 6-2,2.07,5.0%,12.5%,72.5%,86.2%,36.4%,50.0% (1/2),63.3%,56.9%,0.0%,55.0%,61.1%,55.6% (5/9),
23-Apr-2012,Stuttgart,3,Clay,R16,116,8,0,LL,8,Na Li,Akgul Amanmuradova,6-4 6-4,0.86,3.2%,0.0%,69.4%,65.1%,68.4%,33.3% (1/3),47.6%,29.0%,0.0%,18.6%,52.6%,0.0% (0/4),
23-Apr-2012,Stuttgart,3,Clay,R32,116,16,1,LL,,Akgul Amanmuradova,Dominika Cibulkova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q3,116,44,0,,3,Iveta Benesova,Akgul Amanmuradova,6-2 4-6 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q2,116,60,1,,6,Akgul Amanmuradova,Barbora Strycova,7-6(5) 6-2,1.42,1.5%,1.5%,67.2%,84.4%,45.5%,100.0% (4/4),54.9%,40.3%,5.2%,40.0%,41.2%,25.0% (2/8),
23-Apr-2012,Stuttgart,3,Clay,Q1,116,173,1,,,Akgul Amanmuradova,Sarah Gronert,7-6(3) 7-6(3),1.28,13.1%,1.2%,65.5%,80.0%,58.6%,- (0/0),52.8%,35.1%,6.4%,22.2%,52.5%,0.0% (0/7),
2-Apr-2012,Charleston,3,Clay,R64,118,137,0,Q,Q,Jill Craybas,Akgul Amanmuradova,7-6(2) 7-6(6),0.86,6.3%,3.6%,53.6%,61.7%,40.4%,81.8% (18/22),47.3%,41.6%,0.0%,36.8%,50.0%,50.0% (4/8),
2-Apr-2012,Charleston,3,Clay,Q2,118,1184,1,4,,Akgul Amanmuradova,Vladimira Uhlirova,6-3 3-6 6-4,1.01,11.7%,6.5%,61.0%,68.1%,56.7%,57.1% (4/7),50.0%,36.7%,2.5%,33.3%,41.2%,50.0% (4/8),
2-Apr-2012,Charleston,3,Clay,Q1,118,187,1,4,,Akgul Amanmuradova,Gail Brodsky,6-0 6-2,1.83,15.6%,6.7%,62.2%,78.6%,41.2%,75.0% (3/4),64.8%,65.2%,6.5%,54.2%,77.3%,66.7% (6/9),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,116,94,0,,5,Edina Gallovits Hall,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,116,80,0,,3,Su Wei Hsieh,Akgul Amanmuradova,7-5 2-6 6-1,0.88,11.9%,6.0%,58.3%,63.3%,34.3%,53.3% (8/15),47.2%,42.9%,1.3%,39.6%,48.3%,100.0% (5/5),
5-Mar-2012,Indian Wells,3,Hard,Q1,117,89,0,,13,Stephanie Foretz Gacon,Akgul Amanmuradova,6-4 5-7 7-5,0.83,5.0%,3.4%,67.2%,56.3%,53.8%,68.8% (11/16),46.9%,37.1%,1.9%,27.1%,50.0%,50.0% (4/8),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,118,5,0,,1,Agnieszka Radwanska,Akgul Amanmuradova,6-2 6-4,0.45,10.6%,0.0%,69.7%,56.5%,45.0%,42.9% (3/7),40.4%,20.9%,16.3%,10.7%,40.0%,50.0% (1/2),
6-Feb-2012,Pattaya,3,Hard,R16,107,8,0,,1,Vera Zvonareva,Akgul Amanmuradova,6-3 6-3,0.71,10.0%,0.0%,58.3%,51.4%,40.0%,54.5% (6/11),42.5%,37.7%,1.9%,35.9%,42.9%,33.3% (2/6),
6-Feb-2012,Pattaya,3,Hard,R32,107,118,1,,,Akgul Amanmuradova,Laura Robson,5-2 RET,1.94,6.3%,0.0%,62.5%,60.0%,100.0%,- (0/0),57.4%,48.4%,6.5%,43.8%,53.3%,33.3% (2/6),
4-Feb-2012,Fed Cup G1 PO: UZB vs INA,3,Hard,RR,107,223,1,,,Akgul Amanmuradova,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
