Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Hobart,3,Hard,R16,54,60,1,,,Johanna Larsson,Margarita Gasparyan,6-3 3-6 6-3 (ch),1.06,1.1%,0.0%,70.7%,63.1%,37.0%,37.5% (3/8),51.4%,47.3%,0.0%,37.0%,62.2%,40.0% (6/15),2:00
11-Jan-2016,Hobart,3,Hard,R32,54,48,1,,6,Johanna Larsson,Barbora Strycova,6-4 6-4,1.12,0.0%,6.1%,60.6%,72.5%,30.8%,66.7% (6/9),52.9%,49.1%,1.8%,47.2%,52.6%,100.0% (5/5),1:24
4-Jan-2016,Auckland,3,Hard,R32,56,84,0,,WC,Jelena Ostapenko,Johanna Larsson,6-1 7-5 (ch),0.76,1.9%,13.2%,56.6%,56.7%,39.1%,54.5% (6/11),43.1%,38.6%,7.1%,24.2%,51.4%,28.6% (2/7),1:12
19-Oct-2015,Luxembourg,3,Hard,R16,56,42,0,,7,Barbora Strycova,Johanna Larsson,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,56,93,1,,,Johanna Larsson,Cristina Andreea Mitu,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,SF,59,118,0,,,Anna Lena Friedsam,Johanna Larsson,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,59,42,1,,,Johanna Larsson,Madison Brengle,7-5 7-6(6),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,59,50,1,,,Johanna Larsson,Alison Van Uytvanck,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,59,20,1,,4,Johanna Larsson,Andrea Petkovic,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,QF,61,93,0,4,,Evgeniya Rodina,Johanna Larsson,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,61,227,1,4,WC,Johanna Larsson,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,61,143,1,4,Q,Johanna Larsson,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,62,29,0,,1,Irina Camelia Begu,Johanna Larsson,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,62,57,1,,7,Johanna Larsson,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,62,635,1,,Q,Johanna Larsson,Nicole Melichar,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,62,86,0,5,,Yanina Wickmayer,Johanna Larsson,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,62,112,1,5,,Johanna Larsson,Qiang Wang,0-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,58,36,0,,,Camila Giorgi,Johanna Larsson,6-3 6-3,0.71,3.9%,2.0%,74.5%,55.3%,30.8%,20.0% (1/5),41.9%,36.4%,1.5%,25.7%,48.4%,25.0% (1/4),
24-Aug-2015,New Haven,3,Hard,Q3,57,47,0,10,4,Roberta Vinci,Johanna Larsson,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,57,120,1,10,,Johanna Larsson,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,57,78,1,10,,Johanna Larsson,Ana Konjuh,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,56,80,0,3,,Ana Konjuh,Johanna Larsson,6-0 7-6(2),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,46,43,0,,3,Karin Knapp,Johanna Larsson,6-3 6-3,0.81,3.3%,3.3%,63.9%,48.7%,45.5%,25.0% (2/8),44.9%,42.4%,1.5%,38.3%,52.6%,27.3% (3/11),
20-Jul-2015,Bad Gastein,3,Clay,R32,46,112,1,,,Johanna Larsson,Stefanie Voegele,6-2 6-2,1.36,1.6%,4.8%,81.0%,68.6%,58.3%,100.0% (6/6),56.9%,45.3%,3.8%,37.5%,57.1%,40.0% (4/10),
13-Jul-2015,Bastad,3,Clay,F,72,52,1,7,4,Johanna Larsson,Mona Barthel,6-3 7-6(2) (ch),1.25,2.4%,3.6%,73.8%,62.9%,63.6%,66.7% (6/9),55.0%,46.1%,0.0%,50.0%,40.0%,50.0% (5/10),
13-Jul-2015,Bastad,3,Clay,SF,72,74,1,7,,Johanna Larsson,Yulia Putintseva,6-4 6-2 (ch),3.63,2.4%,2.4%,75.6%,87.1%,90.0%,- (0/0),61.8%,44.3%,1.6%,42.9%,47.4%,60.0% (3/5),
13-Jul-2015,Bastad,3,Clay,QF,72,37,1,7,3,Johanna Larsson,Barbora Strycova,6-2 6-3,1.47,0.0%,5.5%,69.1%,65.8%,52.9%,60.0% (3/5),58.9%,56.1%,1.8%,54.5%,61.5%,85.7% (6/7),
13-Jul-2015,Bastad,3,Clay,R16,72,76,1,7,,Johanna Larsson,Anna Lena Friedsam,6-3 7-5,1.14,0.0%,3.3%,67.2%,53.7%,75.0%,62.5% (5/8),52.9%,45.0%,3.3%,48.7%,38.1%,66.7% (6/9),
13-Jul-2015,Bastad,3,Clay,R32,72,115,1,7,,Johanna Larsson,Richel Hogenkamp,6-1 6-3,2.11,4.7%,4.7%,58.1%,76.0%,77.8%,100.0% (1/1),61.5%,49.1%,1.9%,50.0%,48.0%,50.0% (4/8),
6-Jul-2015,Versmold $50K,3,Clay,F,73,53,0,2,1,Carina Witthoeft,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,SF,73,151,1,2,8,Johanna Larsson,Stephanie Vogt,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,QF,73,305,1,2,,Johanna Larsson,Conny Perrin,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,73,340,1,2,,Johanna Larsson,Antonia Lottner,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,73,192,1,2,,Johanna Larsson,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,73,64,0,,,Christina Mchale,Johanna Larsson,6-3 6-2,0.85,8.3%,5.6%,66.7%,62.5%,66.7%,66.7% (2/3),46.7%,30.8%,2.6%,36.0%,21.4%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,R64,72,48,0,,,Coco Vandeweghe,Johanna Larsson,6-7(3) 6-1 6-1 (ch),0.62,1.0%,6.1%,71.7%,56.3%,57.1%,68.4% (13/19),43.9%,27.0%,12.2%,18.8%,42.3%,33.3% (1/3),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,70,85,0,8,,Klara Koukalova,Johanna Larsson,6-4 6-1,0.58,0.0%,7.0%,74.4%,31.3%,18.2%,20.0% (2/10),36.0%,42.1%,0.0%,41.9%,42.3%,38.5% (5/13),
25-May-2015,Roland Garros,5,Clay,R128,54,46,0,,,Daria Saville,Johanna Larsson,6-1 7-6(3),0.80,2.9%,5.7%,57.1%,45.0%,30.0%,50.0% (7/14),44.0%,49.3%,1.4%,42.4%,83.3%,40.0% (4/10),
23-Mar-2015,Miami,3,Hard,R32,52,45,0,,,Sloane Stephens,Johanna Larsson,6-4 6-4,0.75,1.9%,7.7%,63.5%,57.6%,42.1%,28.6% (2/7),43.6%,36.2%,1.7%,44.8%,27.6%,50.0% (3/6),
23-Mar-2015,Miami,3,Hard,R64,52,11,1,,10,Johanna Larsson,Lucie Safarova,7-6(5) 6-2,1.17,4.9%,1.6%,60.7%,64.9%,62.5%,33.3% (1/3),53.4%,42.1%,1.8%,35.9%,55.6%,66.7% (4/6),
23-Mar-2015,Miami,3,Hard,R128,52,74,1,,,Johanna Larsson,Yaroslava Shvedova,6-4 7-6(4),1.05,8.2%,4.1%,61.6%,68.9%,50.0%,57.1% (4/7),51.4%,40.3%,3.0%,37.0%,47.6%,57.1% (4/7),
9-Mar-2015,Indian Wells,3,Hard,R128,52,39,0,,,Anastasia Pavlyuchenkova,Johanna Larsson,6-4 6-3,0.78,1.6%,1.6%,79.4%,44.0%,69.2%,54.5% (6/11),44.4%,39.7%,3.2%,38.6%,42.1%,50.0% (3/6),
2-Mar-2015,Monterrey,3,Hard,R16,53,41,0,,5,Anastasia Pavlyuchenkova,Johanna Larsson,6-4 6-4,0.95,0.0%,3.2%,81.0%,56.9%,83.3%,57.1% (4/7),48.1%,36.1%,0.0%,39.2%,28.6%,10.0% (1/10),
2-Mar-2015,Monterrey,3,Hard,R32,53,71,1,,,Johanna Larsson,Kiki Bertens,6-3 6-2,1.69,2.3%,11.4%,75.0%,78.8%,45.5%,33.3% (1/3),60.2%,50.0%,4.5%,40.0%,58.3%,83.3% (5/6),
23-Feb-2015,Acapulco,3,Hard,QF,56,37,0,,5,Timea Bacsinszky,Johanna Larsson,6-3 6-3,0.77,4.5%,11.4%,68.2%,60.0%,35.7%,28.6% (2/7),43.6%,36.8%,0.0%,40.5%,26.7%,50.0% (2/4),
23-Feb-2015,Acapulco,3,Hard,R16,56,79,1,,,Johanna Larsson,Aleksandra Krunic,6-1 6-2,2.10,2.2%,4.3%,69.6%,65.6%,85.7%,0.0% (0/1),66.7%,59.4%,3.1%,47.4%,76.9%,83.3% (5/6),
23-Feb-2015,Acapulco,3,Hard,R32,56,41,1,,7,Johanna Larsson,Sloane Stephens,6-3 6-2,1.79,2.0%,4.0%,64.0%,84.4%,61.1%,100.0% (1/1),58.5%,42.9%,0.0%,37.5%,56.3%,60.0% (3/5),
16-Feb-2015,Rio de Janeiro,3,Clay,SF,69,16,0,5,1,Sara Errani,Johanna Larsson,7-5 6-3,0.82,4.5%,6.1%,72.7%,52.1%,50.0%,54.5% (6/11),45.5%,39.7%,0.0%,42.3%,31.3%,50.0% (2/4),
16-Feb-2015,Rio de Janeiro,3,Clay,QF,69,142,1,5,,Johanna Larsson,Dinah Pfizenmaier,6-4 6-0,1.56,1.9%,3.7%,75.9%,65.9%,76.9%,100.0% (3/3),59.0%,49.0%,2.0%,43.2%,64.3%,57.1% (4/7),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,69,261,1,5,WC,Johanna Larsson,Gabriela Ce,7-6(4) 6-4,1.18,0.0%,1.6%,78.1%,48.0%,57.1%,25.0% (2/8),54.8%,59.2%,0.0%,52.9%,75.0%,63.6% (7/11),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,69,87,1,5,,Johanna Larsson,Maria Teresa Torro Flor,6-7(5) 7-6(3) 4-2 RET,1.11,2.0%,7.1%,70.4%,62.3%,41.4%,28.6% (2/7),52.1%,48.8%,1.7%,43.4%,60.5%,35.3% (6/17),
7-Feb-2015,Fed Cup WG R1: SWE vs SUI,3,Hard,RR,71,37,0,,,Belinda Bencic,Johanna Larsson,6-1 6-2 (ch),,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: SWE vs SUI,3,Hard,RR,71,36,0,,,Timea Bacsinszky,Johanna Larsson,6-3 7-6(5) (ch),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,70,6,0,,6,Agnieszka Radwanska,Johanna Larsson,6-0 6-1 (ch),0.27,0.0%,6.9%,62.1%,38.9%,18.2%,37.5% (3/8),24.2%,18.9%,8.1%,8.7%,35.7%,0.0% (0/1),
19-Jan-2015,Australian Open,5,Hard,R128,70,84,1,,,Johanna Larsson,Alla Kudryavtseva,6-4 6-3,1.35,1.8%,7.1%,58.9%,66.7%,56.5%,33.3% (1/3),55.5%,50.6%,1.2%,39.2%,70.0%,41.7% (5/12),
12-Jan-2015,Hobart,3,Hard,R16,73,43,0,Q,,Kurumi Nara,Johanna Larsson,7-6(1) 6-4,0.87,4.1%,1.4%,68.5%,54.0%,47.8%,58.3% (7/12),46.7%,41.8%,0.0%,35.6%,60.0%,80.0% (4/5),
12-Jan-2015,Hobart,3,Hard,R32,73,78,1,Q,SR,Johanna Larsson,Saisai Zheng,3-6 1-0 RET,0.98,0.0%,0.0%,77.1%,51.9%,50.0%,50.0% (3/6),49.3%,47.4%,0.0%,39.1%,60.0%,100.0% (2/2),
12-Jan-2015,Hobart,3,Hard,Q3,73,127,1,3,,Johanna Larsson,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,73,111,1,3,,Johanna Larsson,Danka Kovinic,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,73,912,1,3,WC,Johanna Larsson,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,71,49,0,,,Kirsten Flipkens,Johanna Larsson,7-6(1) 1-6 7-6(3),1.01,1.8%,8.0%,70.8%,61.3%,33.3%,53.8% (7/13),50.5%,47.4%,1.0%,38.3%,62.2%,61.5% (8/13),
20-Oct-2014,Poitiers 100K,3,Hard,QF,72,92,0,,8,Tereza Smitkova,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,72,54,1,,2,Johanna Larsson,Annika Beck,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,72,106,1,,,Johanna Larsson,Danka Kovinic,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,QF,85,31,0,Q,4,Barbora Strycova,Johanna Larsson,6-0 6-2,0.47,0.0%,0.0%,63.6%,42.9%,30.0%,45.5% (5/11),34.4%,29.3%,4.9%,23.5%,33.3%,33.3% (1/3),
13-Oct-2014,Luxembourg,3,Hard,R16,85,98,1,Q,,Johanna Larsson,Polona Hercog,6-7(8) 7-5 6-1,1.34,4.9%,4.9%,80.4%,74.4%,45.0%,75.0% (3/4),55.0%,42.1%,7.5%,32.8%,54.3%,50.0% (4/8),
13-Oct-2014,Luxembourg,3,Hard,R32,85,45,1,Q,7,Johanna Larsson,Kirsten Flipkens,7-6(5) 6-1,1.46,4.5%,4.5%,77.6%,76.9%,46.7%,75.0% (3/4),56.6%,43.5%,0.0%,39.0%,50.0%,33.3% (3/9),
13-Oct-2014,Luxembourg,3,Hard,Q3,85,161,1,,,Johanna Larsson,Laura Siegemund,3-6 7-6(5) 6-4,0.90,5.7%,1.9%,67.6%,64.8%,47.1%,55.6% (5/9),48.7%,37.0%,1.1%,23.6%,56.8%,57.1% (4/7),
13-Oct-2014,Luxembourg,3,Hard,Q2,85,505,1,,,Johanna Larsson,Ivana Jorovic,6-3 6-2,1.81,0.0%,4.7%,69.8%,80.0%,61.5%,- (0/0),58.6%,46.4%,3.6%,37.9%,55.6%,44.4% (4/9),
13-Oct-2014,Luxembourg,3,Hard,Q1,85,254,1,,,Johanna Larsson,Sofiya Kovalets,6-1 6-2,1.45,0.0%,5.5%,65.5%,66.7%,47.4%,80.0% (4/5),59.1%,57.9%,0.0%,50.0%,80.0%,100.0% (5/5),
6-Oct-2014,Linz,3,Hard,Q2,85,118,0,,,Katerina Siniakova,Johanna Larsson,6-4 6-4,0.81,1.6%,1.6%,76.6%,57.1%,26.7%,66.7% (10/15),45.5%,40.7%,3.4%,32.6%,62.5%,60.0% (3/5),
6-Oct-2014,Linz,3,Hard,Q1,85,140,1,,,Johanna Larsson,Naomi Broady,6-4 7-5,1.28,0.0%,1.5%,71.2%,63.8%,57.9%,0.0% (0/3),55.1%,48.6%,5.6%,38.6%,64.3%,83.3% (5/6),
15-Sep-2014,Guangzhou,3,Hard,R32,80,66,0,,,Alison Riske Amritraj,Johanna Larsson,6-4 7-6(5),0.84,3.0%,3.0%,74.6%,50.0%,47.1%,16.7% (1/6),45.8%,42.9%,3.9%,34.1%,52.8%,36.4% (4/11),
8-Sep-2014,Hong Kong,3,Hard,R32,78,86,0,,,Kimiko Date Krumm,Johanna Larsson,6-3 6-3,0.82,3.4%,1.7%,82.8%,56.3%,40.0%,20.0% (1/5),45.0%,38.0%,1.4%,31.3%,52.2%,14.3% (1/7),
25-Aug-2014,US Open,5,Hard,R32,96,10,0,,9,Jelena Jankovic,Johanna Larsson,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,96,24,1,,21,Johanna Larsson,Sloane Stephens,5-7 6-4 6-2,1.04,0.0%,6.7%,66.3%,56.5%,42.9%,53.8% (7/13),51.0%,50.0%,2.2%,43.8%,65.4%,61.5% (8/13),
25-Aug-2014,US Open,5,Hard,R128,96,183,1,,,Johanna Larsson,Virginie Razzano,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,F,110,95,0,3,2,Lara Arruabarrena,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,SF,110,192,1,3,6,Johanna Larsson,Mariana Duque Marino,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,QF,110,203,1,3,,Johanna Larsson,Elitsa Kostova,6-1 5-7 7-6(7),,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,110,314,1,3,,Johanna Larsson,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,110,311,1,3,,Johanna Larsson,Melanie Klaffner,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R32,78,54,0,,,Kaia Kanepi,Johanna Larsson,6-2 4-6 7-5,0.90,0.0%,3.7%,77.1%,47.6%,56.0%,46.7% (7/15),47.7%,45.6%,2.2%,38.9%,55.6%,54.5% (6/11),
7-Jul-2014,Bad Gastein,3,Clay,R32,73,182,0,,Q,Irina Falconi,Johanna Larsson,6-3 6-3,0.83,1.5%,4.5%,73.1%,57.1%,50.0%,50.0% (4/8),46.3%,37.3%,0.0%,28.6%,61.1%,25.0% (1/4),
30-Jun-2014,Contrexeville 100K,3,Clay,SF,80,42,0,4,1,Kaia Kanepi,Johanna Larsson,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,QF,80,136,1,4,Q,Johanna Larsson,Mandy Minella,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,80,172,1,4,,Johanna Larsson,Irina Falconi,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,80,121,1,4,,Johanna Larsson,Tamira Paszek,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,80,45,0,,,Bojana Jovanovski,Johanna Larsson,7-6(2) 6-0,0.61,0.0%,1.9%,66.7%,47.2%,50.0%,20.0% (1/5),39.6%,31.6%,7.0%,22.9%,45.5%,100.0% (1/1),
16-Jun-2014,Eastbourne,3,Grass,Q2,81,58,0,,,Lauren Davis,Johanna Larsson,2-6 6-4 6-4,1.14,5.2%,1.3%,68.8%,69.8%,70.8%,60.0% (3/5),50.9%,34.1%,2.3%,32.7%,36.1%,20.0% (2/10),
16-Jun-2014,Eastbourne,3,Grass,Q1,81,108,1,,,Johanna Larsson,Mirjana Lucic,3-6 7-5 0-0 RET,0.95,0.0%,4.2%,65.3%,61.7%,60.0%,81.8% (9/11),49.0%,37.0%,1.4%,26.7%,53.6%,28.6% (2/7),
2-Jun-2014,Marseille 100K,3,Clay,F,99,133,0,4,,Alexandra Dulgheru,Johanna Larsson,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,SF,99,412,1,4,SR,Johanna Larsson,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,99,170,1,4,,Johanna Larsson,Sesil Karatantcheva,6-3 4-6 7-6(7),,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,99,439,1,4,WC,Johanna Larsson,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,99,201,1,4,Q,Johanna Larsson,Olga Savchuk,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R32,99,16,0,,18,Eugenie Bouchard,Johanna Larsson,7-5 6-4,0.83,0.0%,5.9%,66.2%,55.6%,39.1%,45.5% (5/11),46.1%,41.7%,5.0%,27.8%,62.5%,100.0% (4/4),
26-May-2014,Roland Garros,5,Clay,R64,99,13,1,,12,Johanna Larsson,Flavia Pennetta,5-7 6-4 6-2,1.18,3.2%,3.2%,71.0%,62.1%,40.7%,57.1% (8/14),53.8%,51.9%,0.9%,41.8%,69.2%,40.0% (8/20),
26-May-2014,Roland Garros,5,Clay,R128,99,46,1,,,Johanna Larsson,Maria Kirilenko,6-1 6-2,1.62,2.1%,6.3%,62.5%,73.3%,44.4%,80.0% (4/5),61.6%,60.8%,2.0%,50.0%,73.9%,60.0% (6/10),
19-May-2014,Strasbourg,3,Clay,R32,91,56,0,,,Monica Puig,Johanna Larsson,7-5 7-6(5),0.95,4.3%,7.4%,64.9%,60.7%,54.5%,75.0% (12/16),49.7%,39.5%,2.5%,34.5%,50.0%,42.9% (3/7),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,89,179,0,4,WC,Tamira Paszek,Johanna Larsson,4-6 7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,89,144,1,4,,Johanna Larsson,Mandy Minella,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,88,214,1,,,Johanna Larsson,Noppawan Lertcheewakarn,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,88,106,1,,,Johanna Larsson,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R64,86,26,0,,9,Lucie Safarova,Johanna Larsson,6-2 6-3,0.81,1.5%,6.0%,73.1%,49.0%,38.9%,64.3% (9/14),44.9%,43.3%,0.0%,32.4%,60.9%,40.0% (2/5),
24-Mar-2014,Osprey FL 50K,3,Clay,QF,91,73,0,,2,Anna Karolina Schmiedlova,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,91,143,1,,Q,Johanna Larsson,Lucie Hradecka,W/O,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,91,81,1,,6,Johanna Larsson,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q2,91,94,0,,,Donna Vekic,Johanna Larsson,6-1 6-1,0.56,0.0%,8.8%,63.2%,50.0%,28.6%,53.8% (7/13),38.0%,32.6%,0.0%,24.0%,44.4%,25.0% (1/4),
17-Mar-2014,Miami,3,Hard,Q1,91,504,1,,,Johanna Larsson,Ipek Soylu,6-1 6-4,1.48,7.8%,1.6%,71.9%,67.4%,61.1%,50.0% (1/2),58.7%,50.9%,3.5%,28.1%,80.0%,40.0% (4/10),
3-Mar-2014,Indian Wells,3,Hard,Q2,81,342,0,,,Yung Jan Chan,Johanna Larsson,4-3 RET,0.82,4.8%,0.0%,90.5%,42.1%,50.0%,33.3% (1/3),45.3%,46.9%,0.0%,39.1%,66.7%,14.3% (1/7),
3-Mar-2014,Indian Wells,3,Hard,Q1,81,144,1,,,Johanna Larsson,Vera Dushevina,6-2 2-6 6-4,0.99,1.2%,3.6%,59.0%,57.1%,41.2%,60.0% (9/15),49.7%,48.8%,1.2%,39.1%,60.5%,63.6% (7/11),
24-Feb-2014,Florianopolis,3,Hard,R32,83,150,0,,Q,Alize Lim,Johanna Larsson,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,83,112,0,,Q,Alison Van Uytvanck,Johanna Larsson,6-4 6-3,0.60,3.4%,3.4%,69.5%,63.4%,44.4%,40.0% (2/5),42.7%,25.5%,3.9%,13.6%,34.5%,- (0/0),
27-Jan-2014,Paris,3,Carpet,R32,87,16,0,Q,,Carla Suarez Navarro,Johanna Larsson,6-1 6-4,0.64,1.6%,4.8%,71.4%,57.8%,33.3%,44.4% (4/9),42.3%,31.3%,2.1%,26.8%,57.1%,16.7% (1/6),
27-Jan-2014,Paris,3,Carpet,Q3,87,89,1,,,Johanna Larsson,Dinah Pfizenmaier,7-5 6-3,1.31,0.0%,2.8%,61.1%,65.9%,50.0%,60.0% (6/10),56.3%,52.8%,1.4%,46.2%,60.6%,54.5% (6/11),
27-Jan-2014,Paris,3,Carpet,Q2,87,117,1,,,Johanna Larsson,Vesna Dolonc,6-4 6-3,1.21,7.2%,1.4%,73.9%,66.7%,50.0%,75.0% (6/8),54.7%,45.8%,1.7%,36.8%,61.9%,44.4% (4/9),
27-Jan-2014,Paris,3,Carpet,Q1,87,86,1,,,Johanna Larsson,Shahar Peer,6-2 7-5,1.35,4.8%,0.0%,63.5%,70.0%,47.8%,78.6% (11/14),56.1%,51.3%,0.0%,44.2%,66.7%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,R128,91,2,0,,2,Victoria Azarenka,Johanna Larsson,7-6(2) 6-2,0.73,3.1%,7.8%,71.9%,52.2%,27.8%,0.0% (0/5),42.4%,40.0%,0.0%,26.8%,78.9%,30.0% (3/10),
6-Jan-2014,Sydney,3,Hard,Q1,90,120,0,,,Heather Watson,Johanna Larsson,4-6 6-0 6-1,0.63,2.1%,3.1%,61.5%,52.5%,32.4%,69.6% (16/23),40.9%,34.9%,0.0%,24.4%,54.5%,75.0% (3/4),
30-Dec-2013,Auckland,3,Hard,R16,84,16,0,,,Ana Ivanovic,Johanna Larsson,6-1 6-1,0.47,0.0%,5.4%,67.6%,40.0%,50.0%,37.5% (3/8),34.6%,26.8%,2.4%,22.6%,40.0%,0.0% (0/1),
30-Dec-2013,Auckland,3,Hard,R32,84,69,1,,,Johanna Larsson,Lourdes Dominguez Lino,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,84,146,0,7,,Sofia Arvidsson,Johanna Larsson,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R32,85,20,0,,3,Samantha Stosur,Johanna Larsson,6-4 6-2,0.65,7.5%,3.8%,69.8%,67.6%,50.0%,66.7% (6/9),44.1%,24.5%,4.1%,21.4%,28.6%,- (0/0),
30-Sep-2013,Beijing,3,Hard,Q1,83,85,0,15,,Anna Karolina Schmiedlova,Johanna Larsson,6-4 6-3,0.81,5.6%,5.6%,51.9%,57.1%,53.8%,40.0% (2/5),44.9%,35.9%,1.6%,27.3%,55.0%,33.3% (1/3),
23-Sep-2013,Ningbo,3,Hard,SF,83,41,0,,1,Bojana Jovanovski,Johanna Larsson,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,QF,83,125,1,,,Johanna Larsson,Johanna Konta,2-6 6-3 0-0 RET,,,,,,,,,,,,,,
