Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2018,Antalya $15K,3,Clay,R32,804,326,0,,,Ekaterine Gorgodze,Melany Solange Krywoj,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,848,572,0,8,4,Thaisa Grana Pedretti,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,848,1134,1,8,,Melany Solange Krywoj,Giovanna Tomita,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R32,848,,1,8,Q,Melany Solange Krywoj,Juliana Jose Parra Gomez,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,848,,0,,,Daniela Macarena Lopez,Melany Solange Krywoj,1-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,848,413,0,Q,,Montserrat Gonzalez,Melany Solange Krywoj,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,848,575,0,,,Anastasia Pivovarova,Melany Solange Krywoj,6-3 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,848,,1,,,Melany Solange Krywoj,Daniela Macarena Lopez,3-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,QF,905,532,0,,,Camila Giangreco Campiz,Melany Solange Krywoj,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,905,1021,1,,,Melany Solange Krywoj,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,905,1099,1,,6,Melany Solange Krywoj,Nicole Frenkel,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,QF,928,473,0,,,Nathaly Kurata,Melany Solange Krywoj,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,928,1181,1,,,Melany Solange Krywoj,Sofia Luini,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,928,763,1,,7,Melany Solange Krywoj,Nicole Frenkel,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,926,782,0,,,Eduarda Piai,Melany Solange Krywoj,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,926,754,1,,7,Melany Solange Krywoj,Nicole Frenkel,6-3 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,1004,443,0,,2,Barbara Gatica,Melany Solange Krywoj,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,1004,954,1,,,Melany Solange Krywoj,Lara Escauriza,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,1008,649,0,,4,Stephanie Mariel Petit,Melany Solange Krywoj,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,1008,,1,,Q,Melany Solange Krywoj,Miyumi Milagros Saguchi,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,1008,1186,1,,,Melany Solange Krywoj,Sofia Luini,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,1004,1157,0,,Q,Natalie Proese,Melany Solange Krywoj,6-4 2-6 7-6(4),,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,1047,558,0,,3,Magali Kempen,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R16,1047,588,0,,5,Marta Lesniak,Melany Solange Krywoj,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,1047,,1,,Q,Melany Solange Krywoj,Natalie Cvackova,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,1046,,0,,WC,Daria Kuczer,Melany Solange Krywoj,5-7 6-4 6-0,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,1049,713,0,Q,,Diana Sumova,Melany Solange Krywoj,7-5 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,QF,,928,0,Q,,Karoline Kurz,Melany Solange Krywoj,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,,431,1,Q,2,Melany Solange Krywoj,Alexandra Perper,0-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,,985,1,Q,LL,Melany Solange Krywoj,Valeriya Pogrebnyak,6-0 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,,443,0,Q,1,Pia Konig,Melany Solange Krywoj,7-6(3) 6-4,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,,,1,Q,SE,Melany Solange Krywoj,Maria Lourdes Carle,6-4 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,,1216,0,SE,Q,Ana Biskic,Melany Solange Krywoj,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,SF,,419,0,Q,1,Raluka Serban,Melany Solange Krywoj,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,QF,,603,1,Q,6,Melany Solange Krywoj,Julia Stamatova,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,,927,1,Q,,Melany Solange Krywoj,Kristina Ostojic,6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,,523,1,Q,4,Melany Solange Krywoj,Kateryna Sliusar,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,,697,0,Q,6,Camila Giangreco Campiz,Melany Solange Krywoj,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,,1158,1,Q,,Melany Solange Krywoj,Maria Paulina Perez Garcia,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,1260,0,,,Beatrice Torelli,Melany Solange Krywoj,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,387,0,Q,2,Cristiana Ferrando,Melany Solange Krywoj,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,910,1,Q,,Melany Solange Krywoj,Beatrice Lombardo,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,,845,0,WC,,Carolina Alves,Melany Solange Krywoj,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,,415,0,WC,3,Carolina Zeballos,Melany Solange Krywoj,6-0 6-1,,,,,,,,,,,,,,
