Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2019,W15 Monastir,3,Hard,R32,1099,,0,,,Aline Thommen,Marie Mettraux,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1116,1142,0,,,Amber Washington,Marie Mettraux,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1132,707,0,,,Marianna Zakarlyuk,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1132,,1,,,Marie Mettraux,Nasty Surkova,6-2 0-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1146,836,0,,7,Julia Stamatova,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1146,,1,,Q,Marie Mettraux,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,1150,874,0,,8,Agustina Chlpac,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,1150,,1,,Q,Marie Mettraux,Emily Casteleyn,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,1148,820,0,,,Sadafmoh Tolibova,Marie Mettraux,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,1123,740,0,,8,Mathilde Armitano,Marie Mettraux,2-6 6-2 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,1123,642,0,,,Marine Partaud,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,762,0,,8,Joanne Zuger,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,6,Nuria Brancaccio,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Marie Mettraux,Maria Del Rosario Vazquez,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,796,0,,,Ioana Gaspar,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Marie Mettraux,Arabella Koller,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,,416,0,,,Erina Hayashi,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,,0,,14,Svenja Ochsner,Marie Mettraux,6-1 7-6(8),,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,0,12,,Alina Silich,Marie Mettraux,6-3 2-6 [10-8],,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,12,,Marie Mettraux,Anna Marie Weissheim,7-5 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,,,0,,,Eugenia Ganga,Marie Mettraux,7-5 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,868,1,,6,Marie Mettraux,Dariya Detkovskaya,2-6 7-5 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Marie Mettraux,Alica Rusova,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Ines Nicault,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Sohyun Park,Marie Mettraux,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,14,Marie Mettraux,Tanysha Dissanayake,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Marie Mettraux,Barbora Pokorna,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Sakura Hosogi,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,13,Marie Mettraux,Anfisa Danilchenko,4-6 7-5 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Marie Mettraux,Agata Bachanek,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,7,Rina Saigo,Marie Mettraux,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,QF,,853,0,,,Yukina Saigo,Marie Mettraux,6-1 7-6(3),,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,,,1,,,Marie Mettraux,Enola Chiesa,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,649,1,,4,Marie Mettraux,Daniela Vismane,2-6 6-4 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,7,Marie Mettraux,Sofia Milatova,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Eliessa Vanlangendonck,Marie Mettraux,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,708,0,Q,,Oana Georgeta Simion,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,8,,Marie Mettraux,Diana Demidova,2-6 6-0 [14-12],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,8,,Marie Mettraux,Xingchen Liu,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,706,0,LL,,Oana Georgeta Simion,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q2,,,0,10,,Yekaterina Dmitrichenko,Marie Mettraux,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Marie Mettraux,Ayano Sonoda,1-6 6-3 [10-6],,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,,854,0,,,Daria Kudashova,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,,938,0,,LL,Gabriela Nicole Tatarus,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,,1002,0,,,Alexa Pirok,Marie Mettraux,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,,,0,,WC,Claudia Coppola,Marie Mettraux,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,601,0,Q,,Federica Bilardo,Marie Mettraux,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,,1125,0,WC,,Justine Pysson,Marie Mettraux,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,,464,0,Q,,Anastasia Pribylova,Marie Mettraux,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,,,1,Q,,Marie Mettraux,Ebru Zeynep Yazgan,6-2 6-0,,,,,,,,,,,,,,
