Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1993,Hilton Head,3,Clay,Q1,235,129,0,,,Joannette Kruger,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,219,45,0,,6,Wiltrud Probst,Katarzyna Nowak,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,154,250,0,6,,Katja Oeljeklaus,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,154,312,1,6,,Katarzyna Nowak,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,134,274,0,1,,Ann Henricksson,Katarzyna Nowak,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,125,34,0,,,Sabine Hack,Katarzyna Nowak,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,121,96,0,,4,Eugenia Maniokova,Katarzyna Nowak,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,121,152,1,,,Katarzyna Nowak,Claire Wegink,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,115,51,0,,11,Florencia Labat,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,110,227,0,1,,Angelique Olivier,Katarzyna Nowak,6-3 7-6(2),,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,120,11,0,LL,4,Anke Huber,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,120,185,1,LL,Q,Katarzyna Nowak,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q3,120,143,0,3,5,Cecilia Dahlman,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,120,202,1,3,,Katarzyna Nowak,Angela Kerek,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,120,317,1,3,,Katarzyna Nowak,Valda Lake,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,125,111,0,,,Andrea Temesvari,Katarzyna Nowak,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,135,58,0,,,Pascale Paradis Mangon,Katarzyna Nowak,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,123,106,0,,5,Nadin Ercegovic,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,120,19,0,Q,15,Julie Halard Decugis,Katarzyna Nowak,6-4 7-6(1),,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: GER vs POL,3,Clay,RR,120,2,0,,,Steffi Graf,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: POL vs SWE,3,Clay,RR,120,51,1,,,Katarzyna Nowak,Catarina Lindqvist Ryan,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: POL vs ISR,3,Clay,RR,120,237,1,,,Katarzyna Nowak,Anna Smashnova,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,127,17,0,,16,Judith Wiesner,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,127,389,1,,WC,Katarzyna Nowak,Virginia Humphreys Davies,6-3 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,125,63,0,,,Wiltrud Probst,Katarzyna Nowak,7-5 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,119,38,0,,LL,Nicole Bradtke,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,113,48,0,,,Patricia Hy Boulais,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,107,43,0,,,Tami Whitlinger Jones,Katarzyna Nowak,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,105,222,0,2,,Camille Benjamin,Katarzyna Nowak,6-1 7-6(2),,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,105,293,1,2,,Katarzyna Nowak,Kirsten Dreyer,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,102,,0,1,,Carling Bassett Seguso,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,102,255,1,1,,Katarzyna Nowak,Rachel Ann Jensen,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,102,178,1,1,,Katarzyna Nowak,Alexandra Fusai,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,SF,133,18,0,,1,Mary Pierce,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,QF,133,130,1,,,Katarzyna Nowak,Nathalie Herreman,6-4 2-6 7-6,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,133,64,1,,5,Katarzyna Nowak,Claudia Porwik,6-7 7-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,133,98,1,,,Katarzyna Nowak,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,153,20,0,LL,5,Sabine Appelmans,Katarzyna Nowak,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,153,70,1,LL,,Katarzyna Nowak,Petra Schwarz,6-7 7-6 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q3,153,140,0,5,4,Silke Meier,Katarzyna Nowak,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q2,153,581,1,5,,Katarzyna Nowak,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,153,291,1,5,,Katarzyna Nowak,Julia Apostoli,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q3,134,156,0,7,,Katrina Adams,Katarzyna Nowak,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,134,231,1,7,,Katarzyna Nowak,Els Callens,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,134,210,1,7,,Katarzyna Nowak,Viktoria Milvidskaia,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,133,161,0,,,Katrina Adams,Katarzyna Nowak,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,135,21,0,Q,7,Anke Huber,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q3,135,235,1,6,,Katarzyna Nowak,Eva Pfaff,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,135,203,1,6,,Katarzyna Nowak,Ilana Berger,6-3 7-6(2),,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,135,263,1,6,,Katarzyna Nowak,Carin Bakkum,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,130,185,0,5,,Alexandra Fusai,Katarzyna Nowak,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,137,265,0,,,Valda Lake,Katarzyna Nowak,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,137,35,0,Q,,Emanuela Zardo,Katarzyna Nowak,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,137,164,1,15,,Katarzyna Nowak,Sarah Loosemore,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,137,200,1,15,,Katarzyna Nowak,Caroline Kuhlman,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,137,175,1,15,,Katarzyna Nowak,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,SF,153,238,1,3,8,Katarzyna Nowak,Viktoria Milvidskaia,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,QF,153,249,1,3,,Katarzyna Nowak,Cristina Salvi,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,153,319,1,3,,Katarzyna Nowak,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,153,340,1,3,,Katarzyna Nowak,Anne Aallonen,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,QF,165,276,0,1,7,Estefania Bottini,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,165,476,1,1,,Katarzyna Nowak,Gabriella Boschiero,7-6 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,165,422,1,1,,Katarzyna Nowak,Justine Hodder,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: INA vs POL,3,,RR,165,40,0,,,Yayuk Basuki,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: POL vs FRA,3,,RR,165,14,1,,,Katarzyna Nowak,Nathalie Tauziat,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: POL vs URU,3,,RR,165,302,1,,,Katarzyna Nowak,Patricia Miller,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: POL vs KEN,3,,RR,165,,1,,,Katarzyna Nowak,Anita Aggarwal,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,171,77,0,Q,,Petra Pichalova Langrova,Katarzyna Nowak,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q3,171,236,1,3,8,Katarzyna Nowak,Cristina Cavina,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,171,332,1,3,,Katarzyna Nowak,Rosa Bielsa Hierro,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,171,375,1,3,,Katarzyna Nowak,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,162,206,0,,,Maureen Drake,Katarzyna Nowak,7-5 1-6 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,162,139,1,,6,Katarzyna Nowak,Petra Kamstra,6-3 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,162,187,0,,,Anouschka Popp,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,162,113,1,,7,Katarzyna Nowak,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,152,20,0,,2,Sandra Cecchini,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,152,186,1,,,Katarzyna Nowak,Leona Laskova,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,162,40,0,,3,Catarina Lindqvist Ryan,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,162,,1,,,Katarzyna Nowak,Cathrine Instebo,6-3 4-0 RET,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,F,196,217,0,3,,Sandrine Testud,Katarzyna Nowak,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,SF,196,258,1,3,,Katarzyna Nowak,Heidi Sprung,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,QF,196,203,1,3,7,Katarzyna Nowak,Julie Salmon,7-6(3) 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,196,254,1,3,,Katarzyna Nowak,Belinda Borneo,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,196,323,1,3,,Katarzyna Nowak,Anne Aallonen,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,192,157,0,,,Nathalie Guerree Spitzer,Katarzyna Nowak,6-0 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,192,161,1,,6,Katarzyna Nowak,Clare Wood,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,198,,0,Q,,Elena Pampoulova,Katarzyna Nowak,7-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q3,198,230,1,,,Katarzyna Nowak,Henrike Kadzidroga,6-0 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,198,168,1,,,Katarzyna Nowak,Nanne Dahlman,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,198,328,1,,,Katarzyna Nowak,Angela Kerek,4-6 6-0 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,191,113,0,Q,,Jana Pospisilova,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q3,191,524,1,,,Katarzyna Nowak,Christina Papadaki,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q2,191,273,1,,,Katarzyna Nowak,Eva Maria Schurhoff,4-6 6-2 7-6(2),,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,191,430,1,,,Katarzyna Nowak,Cora Hofmann,6-4 7-6,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,190,230,0,3,,Tracey Morton Rodgers,Katarzyna Nowak,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,190,237,0,5,,Sabrina Lucchi,Katarzyna Nowak,1-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,190,436,1,5,,Katarzyna Nowak,Sylvia Stefkova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs POL,3,Hard,RR,197,103,0,,,Florencia Labat,Katarzyna Nowak,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: POL vs DOM,3,Hard,RR,197,564,1,,,Katarzyna Nowak,Madeline Sanchez,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: POL vs URU,3,Hard,RR,197,479,0,,,Patricia Miller,Katarzyna Nowak,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: USA vs POL,3,Hard,RR,197,4,0,,,Zina Garrison,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,191,403,0,2,,Silvia Freye Steur,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,207,106,0,,2,Katia Piccolini,Katarzyna Nowak,6-2 7-6(3),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,207,271,1,,,Katarzyna Nowak,Heidi Sprung,6-0 7-6(5),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,207,,1,,,Katarzyna Nowak,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,QF,204,141,0,,2,Federica Bonsignori,Katarzyna Nowak,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,204,229,1,,,Katarzyna Nowak,Sabrina Giusto,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,204,278,1,,,Katarzyna Nowak,Simona Isidori,6-1 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,204,112,0,Q,,Hu Na,Katarzyna Nowak,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,204,154,1,,8,Katarzyna Nowak,Elena Brioukhovets,7-5 5-7 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,204,305,1,,,Katarzyna Nowak,Sybille Niox Chateau,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,204,173,1,,16,Katarzyna Nowak,Tine Scheuer Larsen,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,211,203,0,,,Gisele Miro,Katarzyna Nowak,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q3,211,352,0,1,6,Virginia Ruano Pascual,Katarzyna Nowak,7-5 7-6(6),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,211,372,1,1,,Katarzyna Nowak,Janet Souto Garcia,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,F,287,174,1,,5,Katarzyna Nowak,Elena Brioukhovets,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,SF,287,251,1,,,Katarzyna Nowak,Nanne Dahlman,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,287,233,1,,,Katarzyna Nowak,Yayuk Basuki,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,287,524,1,,,Katarzyna Nowak,Cristina Salvi,6-2 1-0 RET,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,287,282,1,,,Katarzyna Nowak,Emmanuelle Derly,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,287,,1,,,Katarzyna Nowak,Agnes Blumberga,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,268,139,0,,4,Federica Bonsignori,Katarzyna Nowak,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q3,268,361,1,4,,Katarzyna Nowak,Sandrine Jaquet,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,268,,1,4,,Katarzyna Nowak,Darija Deskovic,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,268,525,1,4,,Katarzyna Nowak,Lone Vandborg,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,273,398,0,4,,Noelle Van Lottum,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,273,474,1,4,,Katarzyna Nowak,Teresa Dobson,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,273,,1,4,,Katarzyna Nowak,Denia Salu,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,273,180,0,,5,Luciana Tella,Katarzyna Nowak,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,249,246,0,,,Lise Gregory,Katarzyna Nowak,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,249,209,0,,4,Csilla Cserepy,Katarzyna Nowak,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,252,293,0,,,Sandrine Testud,Katarzyna Nowak,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: POL vs BRA,3,Hard,RR,258,140,0,,,Gisele Miro,Katarzyna Nowak,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: SIN vs POL,3,Hard,RR,258,,1,,,Katarzyna Nowak,Lela Zainal,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: POL vs DEN,3,Hard,RR,258,116,0,,,Tine Scheuer Larsen,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,245,146,0,Q,,Julie Halard Decugis,Katarzyna Nowak,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,245,214,1,,6,Katarzyna Nowak,Denisa Krajcovicova,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,245,225,1,,9,Katarzyna Nowak,Nicoletta Iaccarino,7-6(5) 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,245,,1,,,Katarzyna Nowak,Eleni Kangalou,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,QF,268,270,0,,,Csilla Cserepy,Katarzyna Nowak,6-2 6-7 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,268,199,1,,7,Katarzyna Nowak,Michaela Frimmelova,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,268,,1,,,Katarzyna Nowak,Rosalba Caporuscio,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,264,199,0,,7,Michaela Frimmelova,Katarzyna Nowak,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,255,238,0,8,,Hellas Ter Riet,Katarzyna Nowak,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,255,243,1,8,,Katarzyna Nowak,Catherine Bonnet,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,251,156,0,,,Karin Kschwendt,Katarzyna Nowak,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,251,205,0,,4,Tanja Weigl,Katarzyna Nowak,6-3 3-6 7-6,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,252,146,0,,5,Petra Schwarz,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,263,217,0,,,Gabriella Boschiero,Katarzyna Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,263,303,1,,,Katarzyna Nowak,Mareke Plocher,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,259,262,0,,,Emanuela Zardo,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,259,,1,,,Katarzyna Nowak,Magdalena Maleeva,0-6 6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,259,297,1,,,Katarzyna Nowak,Robyn Field,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,259,227,0,,,Gabriella Boschiero,Katarzyna Nowak,2-6 7-6 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,258,,0,4,,Sabine Gerke,Katarzyna Nowak,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ITA vs POL,3,,RR,258,63,1,,,Katarzyna Nowak,Laura Garrone,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,280,212,0,,,Regina Rajchrtova,Katarzyna Nowak,6-0 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,280,293,1,,,Katarzyna Nowak,Sandra Dopfer,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,280,332,1,,,Katarzyna Nowak,Katie Rickett,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,297,,0,1,,Karin Balekova,Katarzyna Nowak,7-6 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,F,297,,0,1,,Elena Wagner,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,SF,297,,1,1,7,Katarzyna Nowak,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,297,,1,1,5,Katarzyna Nowak,Rennae Stubbs,3-6 7-6 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,297,,1,1,,Katarzyna Nowak,Greta Schmitt,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,297,,1,1,,Katarzyna Nowak,Natalie Tschan,6-1 5-7 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,286,,0,1,,Belinda Borneo,Katarzyna Nowak,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,SF,384,307,0,,,Rosa Bielsa Hierro,Katarzyna Nowak,6-3 7-5,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,384,184,1,,4,Katarzyna Nowak,Denisa Krajcovicova,7-6 6-7 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,384,201,1,,7,Katarzyna Nowak,Petra Pichalova Langrova,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,384,364,1,,,Katarzyna Nowak,Cristina Casini,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q3,384,323,0,,3,Anne Grousbeck,Katarzyna Nowak,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q2,384,,1,,,Katarzyna Nowak,Mareke Plocher,3-6 7-6 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,QF,386,236,0,8,1,Marzia Grossi,Katarzyna Nowak,6-1 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,386,,1,8,,Katarzyna Nowak,Eleonora Agnolozzi,6-2 6-1,,,,,,,,,,,,,,
