Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-1992,San Juan,3,Hard,Q1,77,130,1,,3,Tami Whitlinger Jones,Tammy Whittington,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,SF,76,88,0,,1,Rene Simpson,Tami Whitlinger Jones,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,QF,76,,1,,,Tami Whitlinger Jones,Julie Steven,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,76,389,1,,,Tami Whitlinger Jones,Caroline Delisle,7-6(4) RET,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,76,155,1,,6,Tami Whitlinger Jones,Nicole Arendt,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,76,350,0,7,,Sandra Cacic,Tami Whitlinger Jones,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,74,213,0,,Q,Viktoria Milvidskaia,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,73,32,0,,4,Brenda Schultz Mccarthy,Tami Whitlinger Jones,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,73,80,1,,,Tami Whitlinger Jones,Jenny Byrne,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,73,,0,,,Elna Reinach,Tami Whitlinger Jones,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,73,84,1,,2,Tami Whitlinger Jones,Audra Keller,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,72,208,0,,3,Nicole Arendt,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,72,370,1,,,Tami Whitlinger Jones,Michelle Jackson Nobrega,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,72,185,1,,6,Tami Whitlinger Jones,Maureen Drake,7-6(3) 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,70,29,0,,,Barbara Rittner,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,SF,66,111,0,,1,Beverly Bowes,Tami Whitlinger Jones,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,QF,66,239,1,,4,Tami Whitlinger Jones,Aurora Gima,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,66,,1,,,Tami Whitlinger Jones,Ann Cameron,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,66,299,1,,7,Tami Whitlinger Jones,Amy Schwartz,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,66,56,0,,,Mana Endo,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,66,570,0,1,,Lisa Pugliese,Tami Whitlinger Jones,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,66,547,1,1,,Tami Whitlinger Jones,Xochitl Escobedo,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,F,53,356,0,1,2,Michelle Jackson Nobrega,Tami Whitlinger Jones,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,SF,53,393,1,1,5,Tami Whitlinger Jones,Christine Oreilly,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,QF,53,,1,1,,Tami Whitlinger Jones,Ann Cameron,6-4 7-5,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,53,,1,1,,Tami Whitlinger Jones,Jennifer Poulos,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,53,,1,1,,Tami Whitlinger Jones,Kirsten Caister,6-1 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,53,17,0,,16,Sabine Appelmans,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,46,69,0,,,Linda Wild,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,46,38,1,,,Tami Whitlinger Jones,Karina Habsudova,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,43,54,0,14,,Sabine Hack,Tami Whitlinger Jones,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,43,175,1,14,Q,Tami Whitlinger Jones,Zdenka Malkova,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,43,35,0,,14,Amanda Coetzer,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,43,107,1,,,Tami Whitlinger Jones,Katarzyna Nowak,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,43,56,0,30,,Larisa Savchenko,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,QF,52,189,0,,8,Caroline Kuhlman,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,52,172,1,,4,Tami Whitlinger Jones,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,52,1,0,,1,Monica Seles,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,52,314,1,,,Tami Whitlinger Jones,Aurora Gima,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,52,219,1,,Q,Tami Whitlinger Jones,Jolene Watanabe,2-6 6-1 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,52,119,1,,,Tami Whitlinger Jones,Gretchen Magers,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q3,52,469,1,,,Tami Whitlinger Jones,Christine Oreilly,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q2,52,332,1,,4,Tami Whitlinger Jones,Michelle Jackson Nobrega,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,52,,1,,,Tami Whitlinger Jones,Varalee Sureephong,6-0 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,43,57,0,,,Linda Wild,Tami Whitlinger Jones,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,45,10,0,,9,Manuela Maleeva Fragniere,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,45,40,1,,,Tami Whitlinger Jones,Catarina Lindqvist Ryan,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,45,196,1,,LL,Tami Whitlinger Jones,Jo Anne Faull,6-1 5-7 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,QF,51,320,0,5,2,Elena Savoldi,Tami Whitlinger Jones,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,51,,1,5,,Tami Whitlinger Jones,Vanessa Webb,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,51,14,0,,8,Anke Huber,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,51,634,1,5,,Tami Whitlinger Jones,Susanna Attili,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,51,18,1,,11,Tami Whitlinger Jones,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,51,43,1,,,Tami Whitlinger Jones,Regina Rajchrtova,6-1 1-0 RET,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,55,5,0,,3,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,55,98,1,,,Tami Whitlinger Jones,Shaun Stafford,6-0 7-5,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,55,4,0,,2,Martina Navratilova,Tami Whitlinger Jones,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,55,137,1,,,Tami Whitlinger Jones,Heather Ludloff,5-7 7-6 6-0,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,52,139,0,,Q,Kimberly Po Messerli,Tami Whitlinger Jones,6-1 1-6 6-2,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,52,45,1,,8,Tami Whitlinger Jones,Debbie Graham,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,54,512,0,,,Sandra Birch,Tami Whitlinger Jones,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,54,222,1,,,Tami Whitlinger Jones,Shannan Mccarthy,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,54,158,0,,4,Jessica Emmons,Tami Whitlinger Jones,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q3,54,496,1,,7,Tami Whitlinger Jones,Anne Mall,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,54,459,1,,,Tami Whitlinger Jones,Kirsten Dreyer,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,54,555,1,,,Tami Whitlinger Jones,Christine Oreilly,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,49,33,0,,,Kimiko Date Krumm,Tami Whitlinger Jones,7-6(3) 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q3,50,105,1,,2,Tami Whitlinger Jones,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,50,132,1,,7,Tami Whitlinger Jones,Petra Kamstra,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,50,272,1,,,Tami Whitlinger Jones,Hana Adamkova Guy,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,48,122,0,13,,Gretchen Magers,Tami Whitlinger Jones,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q2,48,286,0,,8,Tatiana Ignatieva,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q1,48,,1,,,Tami Whitlinger Jones,Kay Louthian,4-6 6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,43,18,0,,13,Anke Huber,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,43,44,1,,,Tami Whitlinger Jones,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,41,24,0,,11,Lori Mcneil,Tami Whitlinger Jones,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,41,310,1,,Q,Tami Whitlinger Jones,Tammy Whittington,6-4 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,57,6,0,,5,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,57,63,1,,,Tami Whitlinger Jones,Ann Grossman,7-6(7) 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,57,75,1,,,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,57,106,1,,,Tami Whitlinger Jones,Erika De Lone,6-1 7-6(7),,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,SF,87,10,0,LL,2,Manuela Maleeva Fragniere,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,QF,87,165,1,LL,,Tami Whitlinger Jones,Maya Kidowaki,6-4 7-6,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,87,52,1,LL,,Tami Whitlinger Jones,Katia Piccolini,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,103,93,0,,,Linda Wild,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,103,38,1,,,Tami Whitlinger Jones,Gretchen Magers,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,118,14,0,,7,Leila Meskhi,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,118,143,1,,,Tami Whitlinger Jones,Bettina Fulco,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,118,31,1,,11,Tami Whitlinger Jones,Mercedes Paz,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,111,44,0,,16,Sabine Hack,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,105,42,0,,30,Eva Sviglerova,Tami Whitlinger Jones,6-7 7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,105,142,1,,,Tami Whitlinger Jones,Sandra Wasserman,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,95,56,0,,,Natalia Medvedeva,Tami Whitlinger Jones,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,85,73,0,,,Amanda Coetzer,Tami Whitlinger Jones,3-6 7-5 6-0,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,81,9,0,,4,Jennifer Capriati,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,81,64,1,,,Tami Whitlinger Jones,Robin White,7-6 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,81,21,0,,14,Rosalyn Fairbank,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,81,28,1,,,Tami Whitlinger Jones,Raffaella Reggi Concato,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,85,15,0,,7,Barbara Paulus,Tami Whitlinger Jones,7-5 2-6 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,85,36,1,,,Tami Whitlinger Jones,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,105,99,0,Q,,Elena Brioukhovets,Tami Whitlinger Jones,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,105,163,1,Q,,Tami Whitlinger Jones,Elise Burgin,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,105,121,1,Q,,Tami Whitlinger Jones,Bettina Fulco,7-6 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,96,52,0,,,Radomira Zrubakova,Tami Whitlinger Jones,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,106,18,0,Q,9,Amy Frazier,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,106,79,1,Q,,Tami Whitlinger Jones,Elna Reinach,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,105,156,0,,,Jo Anne Faull,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,105,222,1,,Q,Tami Whitlinger Jones,Robyn Field,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,102,44,0,,,Regina Rajchrtova,Tami Whitlinger Jones,6-2 6-0,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,97,104,0,,,Linda Wild,Tami Whitlinger Jones,7-5 4-6 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,95,129,0,LL,,Anke Huber,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,94,5,0,,2,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,88,116,0,,,Camille Benjamin,Tami Whitlinger Jones,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,88,37,0,,15,Linda Ferrando,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,88,188,1,,,Tami Whitlinger Jones,Sandy Collins,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,92,39,0,,24,Bettina Fulco,Tami Whitlinger Jones,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,92,27,1,,16,Tami Whitlinger Jones,Anne Smith,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,92,170,1,,,Tami Whitlinger Jones,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,95,11,0,Q,5,Jana Novotna,Tami Whitlinger Jones,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,95,76,1,Q,,Tami Whitlinger Jones,Sabine Hack,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,87,92,0,,,Robin White,Tami Whitlinger Jones,7-6 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,110,2,0,Q,1,Martina Navratilova,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,110,49,1,Q,,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,110,108,1,Q,Q,Tami Whitlinger Jones,Hu Na,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,128,24,0,,15,Gigi Fernandez,Tami Whitlinger Jones,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,128,45,1,,,Tami Whitlinger Jones,Terry Phelps,7-5 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,128,143,1,,,Tami Whitlinger Jones,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,128,141,0,,,Nathalie Herreman,Tami Whitlinger Jones,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,131,165,0,,Q,Audra Keller,Tami Whitlinger Jones,6-1 7-6,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,132,14,0,,1,Katerina Maleeva,Tami Whitlinger Jones,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,163,16,0,,13,Natalia Zvereva,Tami Whitlinger Jones,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,163,132,1,,,Tami Whitlinger Jones,Beth Herr,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,163,195,1,,,Tami Whitlinger Jones,Jennifer Santrock,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,163,95,0,,,Beverly Bowes,Tami Whitlinger Jones,6-3 0-6 7-5,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,239,19,0,,8,Catarina Lindqvist Ryan,Tami Whitlinger Jones,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,239,358,0,,4,Shannan Mccarthy,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,239,183,1,,,Tami Whitlinger Jones,Maria Lindstrom,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,239,24,1,,11,Tami Whitlinger Jones,Lori Mcneil,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,QF,239,372,0,,,Shawn Foltz,Tami Whitlinger Jones,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R16,239,,1,,,Tami Whitlinger Jones,Linley Tanner,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,239,252,1,,2,Tami Whitlinger Jones,Audra Keller,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,0,8,,Kimberly Po Messerli,Tami Whitlinger Jones,7-6(7) 7-6(2),,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,8,,Tami Whitlinger Jones,Toni Gaddie,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,SF,340,292,0,,6,Nana Smith,Tami Whitlinger Jones,7-6(4) 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,340,325,1,,7,Tami Whitlinger Jones,Jessica Emmons,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,340,260,1,,2,Tami Whitlinger Jones,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,340,378,1,,,Tami Whitlinger Jones,Ginger Helgeson,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,F,,268,0,,2,Kristine Kunce,Tami Whitlinger Jones,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,SF,,,1,,,Tami Whitlinger Jones,Laura Glitz,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,QF,,,1,,,Tami Whitlinger Jones,Nicole Arendt,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R16,,,1,,,Tami Whitlinger Jones,Linley Tanner,7-5 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,,,1,,,Tami Whitlinger Jones,Stephanie Rauch,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q2,,399,0,,,Linda Wild,Tami Whitlinger Jones,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,,1,,,Tami Whitlinger Jones,Angel Cobbs,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,,234,0,,1,Tammy Whittington,Tami Whitlinger Jones,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,,1,,,Tami Whitlinger Jones,Elizma Nortje,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,SF,,311,0,,4,Renata Baranski,Tami Whitlinger Jones,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,QF,,,1,,,Tami Whitlinger Jones,Heliane Steden,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R16,,,1,,,Tami Whitlinger Jones,Chris Karges,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,229,1,,1,Tami Whitlinger Jones,Tammy Whittington,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,31,0,,,Helen Kelesi,Tami Whitlinger Jones,7-6(5) 6-4,,,,,,,,,,,,,,
