Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1983,Birmingham,3,Grass,F,,,0,15,1,Billie Jean King,Alycia Moulton,6-0 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,SF,,,1,15,2,Alycia Moulton,Zina Garrison,5-0 RET,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,1,15,,Alycia Moulton,Nancy Yeargin,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,15,3,Alycia Moulton,Rosalyn Fairbank,7-6 1-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,15,Q,Alycia Moulton,Brenda Remilton,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,15,,Alycia Moulton,Heather Ludloff,6-3 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Jo Durie,Alycia Moulton,6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Alycia Moulton,Tina Mochizuki,6-0 7-6,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,5,Anne Smith,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,Q,Alycia Moulton,Amanda Tobin,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,0,,5,Billie Jean King,Alycia Moulton,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R32,,,1,,,Alycia Moulton,Leigh Anne Thompson,W/O,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,,Pam Casale,Alycia Moulton,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,11,Alycia Moulton,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,,1,Martina Navratilova,Alycia Moulton,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,,Q,Alycia Moulton,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Alycia Moulton,Pam Casale,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,3,Pam Shriver,Alycia Moulton,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,F,,,1,3,,Alycia Moulton,Catrin Jexell,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,SF,,,1,3,,Alycia Moulton,Laura Arraya,6-4 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,QF,,,1,3,LL,Alycia Moulton,Susan Leo,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,1,3,,Alycia Moulton,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,3,,Alycia Moulton,Susan Rollinson,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,2,,Lea Antonoplis,Alycia Moulton,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,12,Kathy Jordan,Alycia Moulton,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,,8,Anne Smith,Alycia Moulton,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,,Alycia Moulton,Kathleen Cummings,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,Q,Carling Bassett Seguso,Alycia Moulton,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,3,Andrea Jaeger,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Alycia Moulton,Camille Benjamin,6-4 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,Q,Susan Leo,Alycia Moulton,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,SF,,,0,,2,Pam Shriver,Alycia Moulton,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,1,,4,Alycia Moulton,Hana Mandlikova,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,,5,Alycia Moulton,Barbara Potter,0-6 6-4 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,12,Alycia Moulton,Helena Sukova,6-2 6-0,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Alycia Moulton,Jennifer Mundel,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,F,,,0,8,Q,Catrin Jexell,Alycia Moulton,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,SF,,,1,8,5,Alycia Moulton,Vicki Nelson,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,1,8,,Alycia Moulton,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,8,Q,Alycia Moulton,Nanette Schutte,6-1 6-7 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,8,,Alycia Moulton,Barbi Bramblett,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,,Elise Burgin,Alycia Moulton,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Ann Henricksson,Alycia Moulton,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,Q,Anna Maria Fernandez,Alycia Moulton,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,,Rosalyn Fairbank,Alycia Moulton,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Alycia Moulton,Laura Arraya,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Alycia Moulton,Betsy Nagelsen,6-7 6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Leslie Allen,Alycia Moulton,5-2 RET,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,,Dianne Fromholtz,Alycia Moulton,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,7,Helena Sukova,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,0,,2,Kathy Rinaldi Stunkel,Alycia Moulton,0-6 7-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,,,Alycia Moulton,Barbi Bramblett,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,13,Alycia Moulton,Barbara Hallquist,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Alycia Moulton,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,3,Tracy Austin,Alycia Moulton,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Alycia Moulton,Helena Sukova,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,0,,,Elise Burgin,Alycia Moulton,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,0,,7,Betsy Nagelsen,Alycia Moulton,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,,,Alycia Moulton,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Alycia Moulton,Susan Leo,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Pam Whytcross,Alycia Moulton,7-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,1,Chris Evert,Alycia Moulton,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Alycia Moulton,Mareen Louie Harper,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Alycia Moulton,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,0,,,Nerida Gregory,Alycia Moulton,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Alycia Moulton,Jennifer Mundel,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,R16,,,0,,,Kathrin Keil,Alycia Moulton,6-3 0-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,Q,1,Sylvia Hanika,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q3,,,1,,,Alycia Moulton,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,1,,,Alycia Moulton,Vicki Nelson,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Alycia Moulton,Glynis Coles,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Debbie Freeman,Alycia Moulton,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,0,,,Jane Preyer,Alycia Moulton,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,SF,,,0,,Q,Tina Mochizuki,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,QF,,,1,,,Alycia Moulton,Louise Allen,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R16,,,1,,,Alycia Moulton,Nancy Ornstein,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R32,,,1,,,Alycia Moulton,Jodi Appelbaum,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,F,,,1,,,Alycia Moulton,Anna Maria Fernandez,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,SF,,,1,,,Alycia Moulton,Kelly Henry,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,QF,,,1,,,Alycia Moulton,Rita Agassi,6-1 4-6 7-5,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R16,,,1,,,Alycia Moulton,Kylie Copeland,6-1 7-5,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,1,,,Alycia Moulton,Caryn Copeland Wilson,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,0,,,Lea Antonoplis,Alycia Moulton,6-4 4-6 7-6,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Alycia Moulton,Cathie Gagel,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Alycia Moulton,Jill Barr,6-0 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,13,Pam Shriver,Alycia Moulton,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,0,Q,,Stacy Margolin,Alycia Moulton,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,Q,,Alycia Moulton,Lindsay Morse,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,1,,,Alycia Moulton,Nancy Yeargin,5-7 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Alycia Moulton,Kathy Horvath,6-4 6-7 7-5,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q3,,,0,,,Anne White,Alycia Moulton,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q2,,,1,,,Alycia Moulton,Tracy Houk,6-0 7-6,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Alycia Moulton,Glaucia Langela,6-3 4-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,0,,,Jane Preyer,Alycia Moulton,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Alycia Moulton,Shannon Gordon,6-3 5-7 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,,Barbara Potter,Alycia Moulton,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,2,Tracy Austin,Alycia Moulton,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Jane Stratton,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,0,,,Adriana Villagran Reami,Alycia Moulton,7-5 6-7 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,Q,LL,Joanne Russell,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,1,,,Alycia Moulton,Jane Stratton,4-6 7-6 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,,,Alycia Moulton,Lena Sandin,7-5 6-0,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Alycia Moulton,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,,Q,Kelly Henry,Alycia Moulton,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,2,Martina Navratilova,Alycia Moulton,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Alycia Moulton,Brigette Cuypers,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,,,Anthea Stewart,Alycia Moulton,W/O,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Kathy May,Alycia Moulton,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Alycia Moulton,Michelle Tyler,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,0,,,Mary Carillo,Alycia Moulton,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,,Laura Dupont,Alycia Moulton,6-7 6-0 6-0,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,QF,,,0,,Q,Sandy Collins,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,1,,,Alycia Moulton,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Alycia Moulton,Jean Hepner,6-7 6-3 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,0,Q,,Rayni Fox,Alycia Moulton,6-3 6-1,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q3,,,1,,Q,Alycia Moulton,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q2,,,1,,,Alycia Moulton,Linda Thomas,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,1,,,Alycia Moulton,Dominique Beillan,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,,Kim Sands,Alycia Moulton,6-2 7-5,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Bunny Bruning,Alycia Moulton,6-4 3-6 4-1 RET,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Kate Latham,Alycia Moulton,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Jeanne Evert,Alycia Moulton,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,0,,,Clare Harrison,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,LL,,Kate Latham,Alycia Moulton,6-4 6-7 7-5,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,0,,,Helen Gourlay,Alycia Moulton,7-6 7-5,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,0,,,Laurie Fleming,Alycia Moulton,7-5 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,QF,,,0,Q,,Kathleen Harter,Alycia Moulton,6-3 6-7 6-0,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,1,Q,,Alycia Moulton,Carol Baily,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,Q,,Alycia Moulton,Glynis Coles,6-1 2-6 6-4,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,0,Q,,Carrie Meyer,Alycia Moulton,1-6 7-5 6-1,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,0,Q,,Sharon Walsh Pete,Alycia Moulton,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,Q,,Alycia Moulton,Lindsey Beaven,6-0 6-3,,,,,,,,,,,,,,
