Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Australian Open,5,Hard,R128,580,23,0,WC,21,Anabel Medina Garrigues,Isabella Holland,6-1 7-5,0.70,0.0%,2.0%,60.6%,48.3%,51.3%,77.3% (17/22),44.1%,35.5%,1.6%,26.5%,69.2%,20.0% (1/5),
5-Jan-2009,Brisbane International,3,Hard,R32,581,61,0,WC,,Lucie Safarova,Isabella Holland,6-4 6-3,0.59,1.7%,3.4%,55.2%,50.0%,46.2%,28.6% (2/7),40.2%,30.6%,6.1%,25.9%,36.4%,33.3% (2/6),
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,592,461,0,WC,,Michaela Johansson,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,590,655,0,Q,Q,Emily Webley Smith,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,590,256,1,Q,4,Isabella Holland,Yi Miao Zhou,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,F,,199,0,WC,3,Jarmila Gajdosova,Isabella Holland,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,SF,,288,1,WC,4,Isabella Holland,Yi Miao Zhou,5-7 6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,QF,,354,1,WC,7,Isabella Holland,Alexis Prousis,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,,144,1,WC,1,Isabella Holland,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,,557,1,WC,Q,Isabella Holland,Emelyn Starr,6-2 7-6(7),,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,,470,0,Q,4,Syna Kayser,Isabella Holland,6-3 0-6 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,,687,0,,,Emelyn Starr,Isabella Holland,7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,,,0,,Q,Erin Liefeld,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,880,137,0,WC,,Ayumi Morita,Isabella Holland,6-0 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,1048,244,0,WC,8,Ye Ra Lee,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,1048,668,1,WC,Q,Isabella Holland,Amanda Elliott,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,765,570,0,WC,WC,Marija Mirkovic,Isabella Holland,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,834,129,0,WC,11,Yvonne Meusburger,Isabella Holland,6-3 6-1,0.67,1.8%,3.5%,66.7%,55.3%,31.6%,44.4% (4/9),41.7%,35.3%,2.0%,18.4%,84.6%,33.3% (1/3),
9-Oct-2006,Melbourne 25K,3,Hard,QF,,234,0,WC,3,Sunitha Rao,Isabella Holland,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,,390,1,WC,,Isabella Holland,Christina Horiatopoulos,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,,1391,1,WC,Q,Isabella Holland,Tammi Patterson,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,,1436,0,Q,WC,Tyra Calderwood,Isabella Holland,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,,974,1,Q,8,Isabella Holland,Shayna Mcdowell,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,,493,0,WC,2,Daniella Jeflea,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,,1192,1,WC,,Isabella Holland,Jessica Schaer,6-2 6-3,,,,,,,,,,,,,,
