Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Feb-2016,Kuala Lumpur,3,Hard,R32,278,52,0,WC,6,Eugenie Bouchard,Ling Zhang,6-3 6-1,0.68,4.0%,8.0%,62.0%,54.8%,31.6%,37.5% (3/8),40.9%,36.7%,0.0%,36.8%,36.4%,16.7% (1/6),1:09
15-Feb-2016,Perth $25K,3,Hard,R32,275,428,0,,WC,Tammi Patterson,Ling Zhang,7-6(4) 6-2,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,276,243,0,,,Na Lae Han,Ling Zhang,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,276,173,0,,6,Zhaoxuan Yang,Ling Zhang,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,281,184,0,,8,Miyu Kato,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,Q1,279,109,0,,2,Nicole Gibbs,Ling Zhang,6-1 6-2,0.66,3.6%,3.6%,60.7%,50.0%,31.8%,45.5% (5/11),40.4%,37.5%,0.0%,34.5%,42.1%,33.3% (1/3),2:07
2-Nov-2015,Canberra $50K,3,Hard,R16,309,201,0,,4,Misa Eguchi,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,309,560,1,,,Ling Zhang,Yan Wang,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,307,151,0,,,Kai Lin Zhang,Ling Zhang,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,308,106,0,Q,3,Qiang Wang,Ling Zhang,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,309,82,0,WC,,Kurumi Nara,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,SF,351,251,0,,,Yuxuan Zhang,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,351,187,1,,7,Ling Zhang,Riko Sawayanagi,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,351,326,1,,,Ling Zhang,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,351,110,1,,1,Ling Zhang,Qiang Wang,7-6(8) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,347,259,0,,12,Anastasia Rodionova,Ling Zhang,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,277,355,0,,,Jing Jing Lu,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,276,303,0,3,5,So Ra Lee,Ling Zhang,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,276,444,1,3,,Ling Zhang,Shilin Xu,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,276,383,1,3,,Ling Zhang,Kyoka Okamura,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,273,105,0,,5,Ying Ying Duan,Ling Zhang,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,273,363,1,,Q,Ling Zhang,Makoto Ninomiya,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,239,238,0,,,Su Jeong Jang,Ling Zhang,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,239,230,1,,7,Ling Zhang,Ankita Raina,4-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,242,588,0,6,WC,Nungnadda Wannasuk,Ling Zhang,6-3 7-6(5),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,242,,1,6,WC,Ling Zhang,Plobrung Plipuech,6-0 7-6(1),,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,239,110,0,8,1,Qiang Wang,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,239,442,1,8,WC,Ling Zhang,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,239,345,1,8,,Ling Zhang,Ching Wen Hsu,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,238,498,0,3,,Fang Ying Xun,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,238,658,1,3,,Ling Zhang,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,231,505,0,5,,Fang Ying Xun,Ling Zhang,7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,SF,228,364,0,6,,Yuxuan Zhang,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,QF,228,216,1,6,4,Ling Zhang,Sabina Sharipova,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,228,495,1,6,,Ling Zhang,Kyoka Okamura,7-6(4) 7-5,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,228,749,1,6,WC,Ling Zhang,Ao Gai,7-6(2) 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,237,149,0,,4,Yafan Wang,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,237,,1,,WC,Ling Zhang,Yunjun Wu,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,225,213,0,,,Miharu Imanishi,Ling Zhang,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,225,181,1,,,Ling Zhang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,230,395,0,8,Q,Ching Wen Hsu,Ling Zhang,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,SF,221,351,0,3,,Chanel Simmonds,Ling Zhang,3-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,221,304,1,3,,Ling Zhang,Emily Webley Smith,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,221,402,1,3,,Ling Zhang,Yuuki Tanaka,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,221,,1,3,WC,Ling Zhang,Chutharat Rungtein,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,QF,221,109,0,,2,Magda Linette,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,221,163,1,,7,Ling Zhang,Yi Fan Xu,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,221,508,1,,Q,Ling Zhang,Jil Belen Teichmann,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,209,492,0,5,Q,Hao Chen Tang,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,208,183,0,,8,Yung Jan Chan,Ling Zhang,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: HKG vs TPE,3,Hard,RR,204,152,0,,,Su Wei Hsieh,Ling Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,205,150,0,,,Alexandra Panova,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,203,189,0,,,Hiroko Kuwata,Ling Zhang,6-2 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,SF,206,692,0,1,Q,Mizuno Kijima,Ling Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,206,495,1,1,,Ling Zhang,Ji Hee Choi,6-4 5-7 6-0,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,206,,1,1,Q,Ling Zhang,Mami Hasegawa,6-0 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,206,473,1,1,,Ling Zhang,Mana Ayukawa,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,R32,192,122,0,,,Misaki Doi,Ling Zhang,6-3 1-6 6-1,0.94,4.2%,2.8%,58.3%,69.0%,53.3%,57.1% (4/7),47.8%,35.3%,2.4%,31.6%,42.9%,16.7% (2/12),
27-Oct-2014,Ningbo,3,Hard,R32,191,149,0,,,Su Wei Hsieh,Ling Zhang,4-6 6-1 6-1,0.79,0.0%,1.1%,71.3%,33.9%,60.0%,50.0% (9/18),43.7%,46.5%,1.4%,37.5%,65.2%,62.5% (5/8),
13-Oct-2014,Bangkok 25K,3,Hard,R32,193,360,0,3,WC,Varatchaya Wongteanchai,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,193,143,0,,,Ying Ying Duan,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,R16,220,61,0,Q,,Monica Puig,Ling Zhang,6-4 6-4,0.83,0.0%,4.3%,67.1%,57.4%,34.8%,61.5% (8/13),46.2%,41.7%,3.3%,24.1%,58.1%,50.0% (3/6),
15-Sep-2014,Guangzhou,3,Hard,R32,220,40,1,Q,5,Ling Zhang,Zarina Diyas,6-4 6-1,1.39,1.8%,0.0%,78.2%,53.5%,58.3%,62.5% (5/8),58.7%,63.0%,1.9%,51.4%,88.2%,70.0% (7/10),
15-Sep-2014,Guangzhou,3,Hard,Q2,220,486,1,,,Ling Zhang,Laura Thorpe,6-1 6-4,1.48,3.9%,5.9%,64.7%,69.7%,44.4%,33.3% (1/3),59.6%,58.1%,0.0%,28.6%,86.4%,62.5% (5/8),
15-Sep-2014,Guangzhou,3,Hard,Q1,220,576,1,,,Ling Zhang,Ran Tian,6-1 6-1,1.56,4.2%,6.3%,50.0%,66.7%,41.7%,60.0% (3/5),62.2%,71.4%,0.0%,68.8%,73.1%,70.0% (7/10),
8-Sep-2014,Hong Kong,3,Hard,R32,219,57,0,WC,2,Daniela Hantuchova,Ling Zhang,6-1 6-4,0.68,2.0%,2.0%,60.8%,54.8%,45.0%,60.0% (6/10),41.7%,33.3%,3.5%,20.0%,54.5%,20.0% (1/5),
1-Sep-2014,Suzhou,3,Hard,R16,230,146,0,,7,Kateryna Kozlova,Ling Zhang,6-3 5-7 6-1,0.88,0.8%,3.4%,71.2%,58.3%,29.4%,72.0% (18/25),47.0%,43.9%,0.0%,42.7%,48.0%,25.0% (4/16),
1-Sep-2014,Suzhou,3,Hard,R32,230,192,1,,,Ling Zhang,Sofia Shapatava,7-6(2) 7-5,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,QF,242,111,0,,1,Luksika Kumkhum,Ling Zhang,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,242,183,1,,5,Ling Zhang,Nastja Kolar,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,242,458,1,,WC,Ling Zhang,Yuxuan Zhang,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Nan Chang,3,Hard,QF,265,422,0,,,Fangzhou Liu,Ling Zhang,6-1 4-6 6-2,0.70,0.0%,1.1%,73.9%,52.9%,50.0%,70.6% (12/17),43.9%,33.3%,5.6%,32.4%,34.3%,100.0% (2/2),
21-Jul-2014,Nan Chang,3,Hard,R16,265,283,1,,,Ling Zhang,Ankita Raina,6-2 6-1,1.53,4.0%,4.0%,62.0%,77.4%,36.8%,83.3% (5/6),60.0%,58.2%,0.0%,47.1%,76.2%,54.5% (6/11),
21-Jul-2014,Nan Chang,3,Hard,R32,265,168,1,,8,Ling Zhang,Yuliya Beygelzimer,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,QF,268,621,0,5,Q,Ya Hsuan Lee,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,268,303,1,5,,Ling Zhang,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,268,440,1,5,WC,Ling Zhang,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,256,213,0,,2,Viktorija Golubic,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,256,280,1,,,Ling Zhang,Irina Ramialison,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,259,182,0,,,Richel Hogenkamp,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,QF,259,236,0,WC,6,Hiroko Kuwata,Ling Zhang,7-6(3) 7-5,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,259,193,1,WC,2,Ling Zhang,Qiang Wang,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,259,646,1,WC,Q,Ling Zhang,Fang Ying Xun,6-1 7-6(3),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,276,685,0,2,Q,Kai Lin Zhang,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,276,735,1,2,WC,Ling Zhang,Yan Wang,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,275,462,0,1,Q,Lin Zhu,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,275,368,1,1,,Ling Zhang,Zi Yang,7-6(5) 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,275,,1,1,WC,Ling Zhang,Rui Du,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,290,126,0,,3,Tadeja Majeric,Ling Zhang,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,SF,287,299,0,,8,Yung Jan Chan,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,QF,287,526,1,,Q,Ling Zhang,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,287,281,1,,7,Ling Zhang,Yuxuan Zhang,7-6(6) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,287,963,1,,LL,Ling Zhang,Jiahui Chen,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R16,318,45,0,WC,2,Shuai Zhang,Ling Zhang,6-3 4-6 6-0,0.67,2.3%,4.7%,66.3%,56.1%,44.8%,50.0% (6/12),43.4%,31.8%,1.5%,27.5%,46.7%,100.0% (2/2),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,318,184,1,WC,,Ling Zhang,Olga Savchuk,6-3 6-2,1.32,3.4%,1.7%,67.2%,71.8%,47.4%,0.0% (0/1),56.6%,47.9%,0.0%,38.9%,75.0%,50.0% (4/8),
31-Mar-2014,Jackson MS 25K,3,Clay,R16,319,211,0,,7,Mayo Hibi,Ling Zhang,6-3 0-6 6-0,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,319,,1,,WC,Ling Zhang,Julia Jones,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,332,192,0,Q,,Nicole Gibbs,Ling Zhang,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,332,448,1,Q,Q,Ling Zhang,Evgeniya Rodina,7-5 RET,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,332,164,1,Q,5,Ling Zhang,Lesia Tsurenko,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,333,204,0,,5,Ying Ying Duan,Ling Zhang,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,F,357,305,1,3,1,Ling Zhang,Fangzhou Liu,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,SF,357,387,1,3,5,Ling Zhang,Zi Yang,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,357,383,1,3,6,Ling Zhang,Xinyun Han,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,357,,1,3,WC,Ling Zhang,Chompoothip Jandakate,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,357,,1,3,,Ling Zhang,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,SF,359,392,0,2,5,Nudnida Luangnam,Ling Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,QF,359,752,1,2,,Ling Zhang,Kai Lin Zhang,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,359,471,1,2,,Ling Zhang,Nungnadda Wannasuk,7-6(1) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,359,749,1,2,,Ling Zhang,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G2 PO: HKG vs PHI,3,Hard,RR,360,,1,,,Ling Zhang,Marian Jade Capadocia,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G2 PO: HKG vs IND,3,Hard,RR,360,288,1,,,Ling Zhang,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G2 RR: HKG vs MAS,3,Hard,RR,360,,1,,,Ling Zhang,Alyssa Boey,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G2 RR: HKG vs VIE,3,Hard,RR,360,,1,,,Ling Zhang,Khanh Phi Huynh,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,395,,1,7,Q,Ling Zhang,Polina Leykina,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,395,,1,7,,Ling Zhang,Ipek Soylu,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,395,290,1,7,2,Ling Zhang,Veronika Kapshay,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,395,,1,7,Q,Ling Zhang,Nikola Vajdova,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,395,,1,7,Q,Ling Zhang,Eugenie Chapelle,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,395,538,0,5,Q,Ipek Soylu,Ling Zhang,6-2 7-6(9),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,395,,1,5,WC,Ling Zhang,Sandra Samir,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,398,228,0,WC,8,Mayo Hibi,Ling Zhang,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,F,497,363,1,,4,Ling Zhang,Jia Jing Lu,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,SF,497,412,1,,6,Ling Zhang,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,QF,497,318,1,,2,Ling Zhang,Zuzana Zlochova,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,497,420,1,,7,Ling Zhang,Sally Peers,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,497,,1,,WC,Ling Zhang,Chompoothip Jandakate,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,F,496,413,1,8,Q,Ling Zhang,Nicha Lertpitaksinchai,6-2 7-6(7),,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,SF,496,636,1,8,,Ling Zhang,Isabella Holland,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,QF,496,424,1,8,,Ling Zhang,Manon Arcangioli,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,496,721,1,8,,Ling Zhang,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,496,940,1,8,Q,Ling Zhang,Misa Kinoshita,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,410,133,0,,4,Alison Van Uytvanck,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,410,493,1,,,Ling Zhang,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,416,282,0,,5,Miharu Imanishi,Ling Zhang,6-1 2-1 RET,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q1,405,202,0,,12,Lyudmyla Kichenok,Ling Zhang,7-5 6-3,0.75,0.0%,1.7%,56.9%,54.5%,28.0%,40.0% (4/10),43.0%,42.9%,4.3%,25.0%,61.8%,33.3% (4/12),
9-Sep-2013,Sanya 50K,3,Hard,R16,406,125,0,,3,Ying Ying Duan,Ling Zhang,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,406,465,1,,,Ling Zhang,Ya Hsuan Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,338,218,0,,2,Erika Sema,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,343,406,0,,Q,Fangzhou Liu,Ling Zhang,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,343,160,1,,6,Ling Zhang,Qiang Wang,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,F,266,373,0,1,3,Jia Jing Lu,Ling Zhang,7-6(6) 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,SF,266,481,1,1,4,Ling Zhang,Shiho Akita,5-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,QF,266,512,1,1,5,Ling Zhang,Pei Chi Lee,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,266,,1,1,,Ling Zhang,Yuriko Sakai,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,266,,1,1,,Ling Zhang,Nahathai Khuntaket,6-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,F,266,754,0,1,,Di Zhao,Ling Zhang,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,SF,266,576,1,1,6,Ling Zhang,Su Jeong Jang,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,QF,266,712,1,1,8,Ling Zhang,Riko Sawayanagi,6-4 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,266,739,1,1,,Ling Zhang,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,266,,1,1,Q,Ling Zhang,Ji Sun Kim,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,244,712,0,2,WC,Min Hwa Yu,Ling Zhang,6-2 3-6 6-4,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,244,,0,3,Q,Ting Li,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,245,371,0,2,,Xin Wen,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,248,333,0,3,,Risa Ozaki,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,248,352,1,3,,Ling Zhang,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,245,601,0,6,Q,Alison Bai,Ling Zhang,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,261,128,0,Q,6,Kimiko Date Krumm,Ling Zhang,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,261,631,1,Q,WC,Ling Zhang,Ting Fei Juan,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,263,514,0,8,,Zi Yang,Ling Zhang,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,263,1067,1,8,WC,Ling Zhang,Shu Ying Hsieh,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,268,149,0,,6,Ying Ying Duan,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q2,267,250,0,,,Nudnida Luangnam,Ling Zhang,3-6 6-3 6-2,0.87,2.8%,1.9%,69.8%,63.5%,43.8%,78.9% (15/19),48.4%,36.9%,1.2%,28.3%,51.6%,33.3% (2/6),
17-Sep-2012,Guangzhou,3,Hard,Q1,267,103,1,,3,Ling Zhang,Jana Cepelova,6-3 6-4,1.21,2.0%,2.0%,65.3%,53.1%,52.9%,50.0% (4/8),55.0%,56.7%,0.0%,55.6%,58.3%,58.3% (7/12),
3-Sep-2012,Rockhampton 25K,3,Hard,R16,268,359,0,6,,Nicha Lertpitaksinchai,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
