Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-1982,Tokyo TV Open,3,Carpet,Q4,,,1,,,Sandy Collins,Lisa Bonder Kreiss,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,1,,,Sandy Collins,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Sandy Collins,Michaela Pazderova,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Sandy Collins,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,6,Wendy Turnbull,Sandy Collins,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Sandy Collins,Trey Lewis,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,,4,Hana Mandlikova,Sandy Collins,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,,,Sandy Collins,Betsy Nagelsen,6-7 7-5 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Sandy Collins,Barbara Gerken,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Kim Jones,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Barbara Hallquist,Sandy Collins,6-4 1-6 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,4,Andrea Jaeger,Sandy Collins,6-0 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Sandy Collins,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Sandy Collins,Pascale Paradis Mangon,3-6 7-6 8-6,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,9,,Patricia Medrado,Sandy Collins,6-2 5-7 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,9,,Patricia Medrado,Sandy Collins,6-0 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,8,9,Bonnie Gadusek,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,8,,Sandy Collins,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,,Pam Casale,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Sandy Collins,Hana Strachonova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,13,,Kate Latham,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,13,,Sandy Collins,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Kate Latham,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,,Andrea Leand,Sandy Collins,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Dianne Fromholtz,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,,Helena Sukova,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Sandy Collins,Leigh Anne Thompson,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,0,,7,Anne Smith,Sandy Collins,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,,Sandy Collins,Claudia Kohde Kilsch,7-5 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,3,Andrea Jaeger,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,,2,Andrea Jaeger,Sandy Collins,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,0,,6,Bettina Bunge,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,,,Sandy Collins,Kathrin Keil,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,,2,Sandy Collins,Hana Mandlikova,6-1 1-0 RET,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,6,,Sharon Walsh Pete,Sandy Collins,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,6,Q,Sandy Collins,Diane Desfor,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,Q,Leigh Anne Thompson,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,,Pam Casale,Sandy Collins,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,0,8,2,Pam Shriver,Sandy Collins,7-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,8,,Sandy Collins,Wendy White,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,8,,Sandy Collins,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,10,,Anna Maria Fernandez,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,14,Barbara Potter,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Sandy Collins,Sue Saliba,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Sandy Collins,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,15,,Jo Durie,Sandy Collins,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,15,,Sandy Collins,Lucia Romanov,1-6 6-1 9-7,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,11,Anne Smith,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Sandy Collins,Joyce Portman,7-6 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Sandy Collins,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,SF,,,0,12,9,Ivanna Madruga,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,QF,,,1,12,1,Sandy Collins,Tracy Austin,3-6 6-4 7-6,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,1,12,,Sandy Collins,Barbara Jordan,6-3 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,12,,Sandy Collins,Bonnie Gadusek,7-5 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,12,,Sandy Collins,Jeanne Duvall,6-1 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,0,,1,Chris Evert,Sandy Collins,6-0 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,,,Sandy Collins,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,Q,Sandy Collins,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,SF,,,0,7,1,Chris Evert,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,QF,,,1,7,9,Sandy Collins,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,1,7,,Sandy Collins,Tanya Harford,1-6 6-4 7-6,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,7,,Sandy Collins,Corinne Vanier,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,,Wendy White,Sandy Collins,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,,Virginia Wade,Sandy Collins,2-6 7-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,8,Barbara Potter,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,0,,7,Barbara Potter,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,,,Sandy Collins,Nina Bohm,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,0,,7,Sue Barker,Sandy Collins,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,,Sandy Collins,Mareen Louie Harper,6-4 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,,5,Pam Shriver,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Sandy Collins,Yvona Brzakova,7-6 6-7 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Sandy Collins,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,0,,,Barbara Potter,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,,6,Sandy Collins,Virginia Wade,6-4 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Sandy Collins,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,0,2,Q,Kathleen Cummings,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,2,,Sandy Collins,Glynis Coles,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,BR,,,0,,5,Barbara Potter,Sandy Collins,6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,SF,,,0,,,Mareen Louie Harper,Sandy Collins,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,1,,,Sandy Collins,Mona Guerrant,6-4 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,,,Sandy Collins,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,,,Sandy Collins,Leslie Allen,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,0,,,Trey Lewis,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,4,Sandy Collins,Sue Barker,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Sandy Collins,Nancy Ornstein,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,0,,,Kim Sands,Sandy Collins,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,9,Hana Mandlikova,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,0,,Q,Sue Saliba,Sandy Collins,W/O,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Sandy Collins,Betty Stove,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Joanne Russell,Sandy Collins,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,6,Regina Marsikova,Sandy Collins,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Sandy Collins,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,0,,,Stacy Margolin,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,,,Sandy Collins,Wendy White,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Diane Desfor,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,0,,3,Billie Jean King,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,,Sandy Collins,Diane Morrison,3-6 7-6 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,0,,6,Dianne Fromholtz,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Sandy Collins,Roberta Mccallum,5-7 6-3 6-0,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,Q1,,,1,,,Sandy Collins,Leslie Allen,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,,Rene Blount,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,QF,,,0,,,Lucia Romanov,Sandy Collins,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,1,,,Sandy Collins,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Sandy Collins,Iris Riedel Kuhn,6-7 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Leslie Allen,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,QF,,,0,,,Brigitte Simon Glinel,Sandy Collins,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,R16,,,1,,,Sandy Collins,Susana Maria Villaverde,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1979,Campione d'Italia,3,Clay,F,,,0,,,Brigitte Simon Glinel,Sandy Collins,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Jul-1979,Geneva,3,Clay,F,,,0,,,Sabina Simmonds,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1979,Perugia,3,Clay,F,,,0,,,Helena Anliot,Sandy Collins,2-6 7-6 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,10,Virginia Ruzici,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Sandy Collins,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,,Linda Siegel,Sandy Collins,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,SF,,,0,Q,,Janet Newberry,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,QF,,,1,Q,,Sandy Collins,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,1,Q,,Sandy Collins,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,Q,,Sandy Collins,Karen Susman,6-2 6-7 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q3,,,1,,Q,Sandy Collins,Leanne Harrison Austin,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q2,,,1,,,Sandy Collins,Maria Teresa Nasuelli,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,1,,,Sandy Collins,Gretchen Galt,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,,Q,Isabelle Villiger,Sandy Collins,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,0,,,Bettina Bunge,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,,Sandy Collins,Karen Susman,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Barbara Potter,Sandy Collins,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,2,Marise Kruger,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,4,Wendy Turnbull,Sandy Collins,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Sandy Collins,Jean Hepner,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,,,Sandy Collins,Paula Smith,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Caroline Stoll,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R32,,,0,,,Ivanna Madruga,Sandy Collins,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,F,,,0,,,Carrie Meyer,Sandy Collins,6-3 8-9 6-3,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,SF,,,1,,,Sandy Collins,Jackie Fayter,8-6 6-4,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,QF,,,1,,,Sandy Collins,L Cameron,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,R16,,,1,,,Sandy Collins,K Allen,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,R32,,,1,,,Sandy Collins,M Hunter,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,QF,,,0,,1,Pam Shriver,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,1,,,Sandy Collins,Barbara Potter,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,,,Sandy Collins,Bunny Bruning,W/O,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Jeanne Duvall,Sandy Collins,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q3,,,0,,,Carrie Meyer,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,1,,,Sandy Collins,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Sandy Collins,Jean Nachand,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,0,,,Terry Holladay,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,,Q,Sandy Collins,Leslie Allen,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,0,,LL,Rayni Fox,Sandy Collins,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,QF,,,0,LL,,Carrie Meyer,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R16,,,1,LL,Q,Sandy Collins,Carol Baily,6-2 3-6 7-6,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,1,LL,LL,Sandy Collins,Jane Preyer,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,0,Q,Q,Mareen Louie Harper,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,1,Q,,Sandy Collins,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Lindsay Morse,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Sandy Collins,Doreen Irish,6-2 6-4,,,,,,,,,,,,,,
