Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,Q2,192,119,1,,9,Mervana Jugic Salkic,Edina Gallovits Hall,7-6(11) 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,192,150,1,,,Mervana Jugic Salkic,Sybille Bammer,5-7 7-5 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,195,434,0,2,Q,Kristina Michalakova,Mervana Jugic Salkic,0-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,SF,196,213,0,2,3,Kyra Nagy,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,196,427,1,2,Q,Mervana Jugic Salkic,Giulia Gabba,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,196,365,1,2,,Mervana Jugic Salkic,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,196,282,1,2,,Mervana Jugic Salkic,Giulia Casoni,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,200,237,0,2,,Olga Vymetalkova,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,192,378,0,6,Q,Nadja Pavic,Mervana Jugic Salkic,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,192,235,1,6,,Mervana Jugic Salkic,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,F,205,204,1,1,2,Mervana Jugic Salkic,Eva Hrdinova,6-2 2-0 RET,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,SF,205,693,1,1,Q,Mervana Jugic Salkic,Alla Kudryavtseva,7-6(3) 7-6(7),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,205,583,1,1,Q,Mervana Jugic Salkic,Veronika Chvojkova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,205,720,1,1,Q,Mervana Jugic Salkic,Renata Voracova,7-6(8) 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,205,372,1,1,,Mervana Jugic Salkic,Nadja Pavic,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,181,326,0,5,LL,Florence Haring,Mervana Jugic Salkic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,F,179,225,0,6,8,Lucie Safarova,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,SF,179,493,1,6,Q,Mervana Jugic Salkic,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,179,227,1,6,,Mervana Jugic Salkic,Rita Kuti Kis,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,179,328,1,6,,Mervana Jugic Salkic,Darija Jurak,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,179,366,1,6,Q,Mervana Jugic Salkic,Yevheniia Savranska,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,179,151,0,,,Sandra Kleinova,Mervana Jugic Salkic,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,180,282,0,7,LL,Giulia Casoni,Mervana Jugic Salkic,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,180,191,1,7,,Mervana Jugic Salkic,Vanessa Henke,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,F,180,470,1,1,8,Mervana Jugic Salkic,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,SF,180,911,1,1,Q,Mervana Jugic Salkic,Claire Feuerstein,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,QF,180,468,1,1,7,Mervana Jugic Salkic,Sandra Martinovic,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,180,658,1,1,,Mervana Jugic Salkic,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,180,747,1,1,,Mervana Jugic Salkic,Eva Fernandez Brugues,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,F,178,246,1,1,2,Mervana Jugic Salkic,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,SF,178,804,1,1,Q,Mervana Jugic Salkic,Korina Perkovic,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,QF,178,,1,1,WC,Mervana Jugic Salkic,Kristina Barrois,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,178,710,1,1,WC,Mervana Jugic Salkic,Martina Pavelec,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,178,582,1,1,,Mervana Jugic Salkic,Virginie Ayassamy,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,165,239,0,7,,Angelika Roesch,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,158,119,0,LL,,Selima Sfar,Mervana Jugic Salkic,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,158,207,1,LL,Q,Mervana Jugic Salkic,Sania Mirza,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,157,112,0,,7,Stephanie Cohen Aloro,Mervana Jugic Salkic,7-6(3) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,157,36,0,,2,Jelena Kostanic Tosic,Mervana Jugic Salkic,7-5 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,157,240,1,,A,Mervana Jugic Salkic,Kathrin Woerle,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,133,154,0,7,,Delia Sescioreanu,Mervana Jugic Salkic,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,QF,123,191,0,1,8,Delia Sescioreanu,Mervana Jugic Salkic,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,123,260,1,1,Q,Mervana Jugic Salkic,Ekaterina Bychkova,6-4 1-6 4-3 RET,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,123,267,1,1,SR,Mervana Jugic Salkic,Alena Nesticka,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,123,100,0,17,6,Roberta Vinci,Mervana Jugic Salkic,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,123,428,1,17,WC,Mervana Jugic Salkic,Alexa Glatch,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,123,190,1,17,,Mervana Jugic Salkic,Kyra Nagy,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,119,67,0,IP,,Maria Elena Camerin,Mervana Jugic Salkic,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,112,74,0,,5,Flavia Pennetta,Mervana Jugic Salkic,7-6(1) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,111,215,0,,Q,Katerina Bohmova,Mervana Jugic Salkic,7-6(6) 6-2,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,110,168,0,6,,Zsofia Gubacsi,Mervana Jugic Salkic,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,110,133,1,6,,Mervana Jugic Salkic,Galina Voskoboeva,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,110,155,1,6,,Mervana Jugic Salkic,Lubomira Bacheva,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,99,146,0,5,,Galina Voskoboeva,Mervana Jugic Salkic,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,99,49,0,,,Aniko Kapros,Mervana Jugic Salkic,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,102,81,0,,,Cara Black,Mervana Jugic Salkic,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,102,42,1,,2,Mervana Jugic Salkic,Shinobu Asagoe,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,103,145,0,7,,Kelly Mccain,Mervana Jugic Salkic,6-2 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,103,175,1,7,,Mervana Jugic Salkic,Bethanie Mattek Sands,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,101,10,0,,9,Elena Dementieva,Mervana Jugic Salkic,7-6(4) 1-6 6-4,1.07,2.1%,8.4%,61.1%,58.6%,43.2%,58.3% (7/12),51.6%,50.6%,2.3%,27.9%,72.7%,87.5% (7/8),
17-May-2004,Vienna,3,Clay,Q2,103,268,0,8,,Ting Li,Mervana Jugic Salkic,7-6(4) 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,103,211,1,8,,Mervana Jugic Salkic,Christina Wheeler,6-4 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,102,,0,,14,Tatiana Golovin,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,105,107,0,,21,Gala Leon Garcia,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,F,107,258,0,1,2,Lucia Krzelj,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,SF,107,681,1,1,,Mervana Jugic Salkic,Bianca Kamper,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,QF,107,,1,1,Q,Mervana Jugic Salkic,Victoria Azarenka,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,107,904,1,1,LL,Mervana Jugic Salkic,Mailyne Andrieux,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,107,489,1,1,,Mervana Jugic Salkic,Ivana Visic,6-3 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,107,147,0,15,,Natalia Gussoni,Mervana Jugic Salkic,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,103,142,0,6,,Marissa Gould,Mervana Jugic Salkic,6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,105,21,0,Q,8,Conchita Martinez,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,105,106,1,,,Mervana Jugic Salkic,Angelique Widjaja,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,105,60,1,,4,Mervana Jugic Salkic,Jelena Kostanic Tosic,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,105,190,1,,,Mervana Jugic Salkic,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,118,53,0,,2,Marion Bartoli,Mervana Jugic Salkic,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,118,83,1,,8,Mervana Jugic Salkic,Lubomira Kurhajcova,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,118,158,1,,,Mervana Jugic Salkic,Zi Yan,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,118,83,0,,4,Martina Sucha,Mervana Jugic Salkic,7-6(3) 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,122,156,0,6,,Natalia Gussoni,Mervana Jugic Salkic,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,122,191,1,6,,Mervana Jugic Salkic,Eugenia Kulikovskaya,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,123,102,0,,,Sofia Arvidsson,Mervana Jugic Salkic,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,126,217,0,7,WC,Libuse Prusova,Mervana Jugic Salkic,6-1 RET,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,F,126,289,0,3,Q,Capucine Rousseau,Mervana Jugic Salkic,6-2 7-6(4),,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,SF,126,487,1,3,WC,Mervana Jugic Salkic,Lucie Safarova,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,126,140,1,3,6,Mervana Jugic Salkic,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,126,225,1,3,,Mervana Jugic Salkic,Virag Nemeth,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,126,236,1,3,,Mervana Jugic Salkic,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,SF,133,191,0,7,,Virginie Pichet,Mervana Jugic Salkic,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,QF,133,88,1,7,1,Mervana Jugic Salkic,Sandra Kleinova,7-6(4) 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,133,189,1,7,,Mervana Jugic Salkic,Stanislava Hrozenska,6-4 7-6(5),,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,133,237,1,7,Q,Mervana Jugic Salkic,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,139,164,0,,,Maret Ani,Mervana Jugic Salkic,6-3 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,QF,137,190,0,3,8,Camille Pin,Mervana Jugic Salkic,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,137,233,1,3,,Mervana Jugic Salkic,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,137,229,1,3,,Mervana Jugic Salkic,Sophie Lefevre,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,140,143,0,Q,,Henrieta Nagyova,Mervana Jugic Salkic,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,F,147,258,1,2,,Mervana Jugic Salkic,Virag Nemeth,6-7(4) 3-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,SF,147,260,1,2,,Mervana Jugic Salkic,Stefanie Haidner,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,QF,147,232,1,2,7,Mervana Jugic Salkic,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,147,311,1,2,,Mervana Jugic Salkic,Alberta Brianti,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,147,263,1,2,,Mervana Jugic Salkic,Zuzana Hejdova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,SF,162,169,0,,,Henrieta Nagyova,Mervana Jugic Salkic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,QF,162,111,1,,9,Mervana Jugic Salkic,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,162,147,1,,,Mervana Jugic Salkic,Alena Nesticka,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,162,360,1,,LL,Mervana Jugic Salkic,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,F,189,212,0,,,Kaia Kanepi,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,SF,189,226,1,,,Mervana Jugic Salkic,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,189,161,1,,,Mervana Jugic Salkic,Rita Kuti Kis,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,189,284,1,,Q,Mervana Jugic Salkic,Olga Lazarchuk,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,189,124,1,,1,Mervana Jugic Salkic,Aniko Kapros,5-1 RET,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,F,213,251,1,Q,,Mervana Jugic Salkic,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,SF,213,227,1,Q,,Mervana Jugic Salkic,Alexandra Kravets,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,213,212,1,Q,,Mervana Jugic Salkic,Darija Jurak,7-6(4) 7-5,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,213,283,1,Q,LL,Mervana Jugic Salkic,Sanda Mamic,7-6(9) 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,213,242,1,Q,9,Mervana Jugic Salkic,Sybille Bammer,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,SF,231,234,0,,4,Darija Jurak,Mervana Jugic Salkic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,QF,231,355,1,,Q,Mervana Jugic Salkic,Oana Elena Golimbioschi,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,231,207,1,,1,Mervana Jugic Salkic,Bianka Lamade,7-6(3) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,231,279,1,,,Mervana Jugic Salkic,Celine Beigbeder,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,262,130,0,Q,6,Tathiana Garbin,Mervana Jugic Salkic,6-4 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,262,260,1,Q,Q,Mervana Jugic Salkic,Alexandra Kravets,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,262,93,1,Q,1,Mervana Jugic Salkic,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,F,427,227,1,Q,,Mervana Jugic Salkic,Nuria Llagostera Vives,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,SF,427,205,1,Q,,Mervana Jugic Salkic,Nina Duebbers,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,427,152,1,Q,5,Mervana Jugic Salkic,Sandra Kloesel,6-1 1-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,427,134,1,Q,3,Mervana Jugic Salkic,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,427,262,1,Q,,Mervana Jugic Salkic,Petra Russegger,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,427,207,0,,2,Magdelena Zdenovcova,Mervana Jugic Salkic,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,427,334,1,,,Mervana Jugic Salkic,Eszter Molnar,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,QF,470,187,0,Q,5,Rita Kuti Kis,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,470,155,1,Q,2,Mervana Jugic Salkic,Anabel Medina Garrigues,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,470,241,1,Q,,Mervana Jugic Salkic,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,471,108,0,Q,1,Martina Sucha,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,471,259,1,Q,,Mervana Jugic Salkic,Goulnara Fattakhetdinova,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,420,574,0,7,,Christiane Hoppmann,Mervana Jugic Salkic,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,420,479,0,6,,Jennifer Schmidt,Mervana Jugic Salkic,1-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRC: BIH vs EGY,3,Clay,RR,421,673,1,,,Mervana Jugic Salkic,Yomna Farid,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRC: BIH vs FIN,3,Clay,RR,421,938,0,,,Emma Laine,Mervana Jugic Salkic,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Fed Cup G2 RRC: BIH vs BOT,3,Clay,RR,421,,1,,,Mervana Jugic Salkic,Lesedi Ramocha,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,QF,414,346,0,6,2,Darija Jurak,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,414,511,1,6,,Mervana Jugic Salkic,Lenka Novotna,4-6 6-0 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,414,525,1,6,,Mervana Jugic Salkic,Ipek Senoglu,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,425,831,0,5,Q,Monica Niculescu,Mervana Jugic Salkic,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,425,493,1,5,,Mervana Jugic Salkic,Nina Bratchikova,7-6(3) 7-5,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,QF,420,,0,6,Q,Natalia Garbellotto,Mervana Jugic Salkic,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,420,470,1,6,,Mervana Jugic Salkic,Lenka Snajdrova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,420,725,1,6,WC,Mervana Jugic Salkic,Petra Dizdar,7-6(4) 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,422,426,0,8,,Delia Sescioreanu,Mervana Jugic Salkic,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,QF,440,273,0,,1,Karolina Sprem,Mervana Jugic Salkic,7-6(3) 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,440,382,1,,5,Mervana Jugic Salkic,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,440,679,1,,,Mervana Jugic Salkic,Blanka Kumbarova,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,QF,464,398,0,,2,Ana Timotic,Mervana Jugic Salkic,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,464,501,1,,6,Mervana Jugic Salkic,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,464,588,1,,,Mervana Jugic Salkic,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,QF,561,504,0,,5,Ivana Lisjak,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,561,402,1,,2,Mervana Jugic Salkic,Ana Timotic,6-1 7-6(5),,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,561,,1,,Q,Mervana Jugic Salkic,Natalia Garbellotto,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,F,602,644,1,6,8,Mervana Jugic Salkic,Nadja Pavic,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,SF,602,382,1,6,1,Mervana Jugic Salkic,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,QF,602,488,1,6,3,Mervana Jugic Salkic,Lenka Snajdrova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,602,,1,6,Q,Mervana Jugic Salkic,Ela Kaludjer,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,602,1182,1,6,Q,Mervana Jugic Salkic,Breda Kovac,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,593,363,0,,1,Tina Schiechtl,Mervana Jugic Salkic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,593,,1,,Q,Mervana Jugic Salkic,Barbora Machovska,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,593,477,1,,7,Mervana Jugic Salkic,Tihana Pochobradsky,6-0 6-3,,,,,,,,,,,,,,
