Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,676,,0,5,,Carolina Meligeni Rodrigues Alves,Guadalupe Perez Rojas,7-6(5) 2-1 RET,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R16,677,1102,0,6,,Ana Madcur,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,677,,1,6,,Guadalupe Perez Rojas,Berta Bonardi,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,674,,0,7,Q,Carolina De Los Santos,Guadalupe Perez Rojas,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,674,,1,7,,Guadalupe Perez Rojas,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,734,355,0,,4,Vanesa Furlanetto,Guadalupe Perez Rojas,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,734,1009,1,,,Guadalupe Perez Rojas,Libby Muma,6-3 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,730,426,0,,3,Carolina Zeballos,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,748,686,0,,8,Lauren Albanese,Guadalupe Perez Rojas,5-7 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,753,856,0,7,,Sofia Blanco,Guadalupe Perez Rojas,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,753,,1,7,Q,Guadalupe Perez Rojas,Lucia Zelenka,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,758,1183,0,7,,Carla Bruzzesi Avella,Guadalupe Perez Rojas,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,758,,1,7,Q,Guadalupe Perez Rojas,Barbara Montiel,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,F,914,877,0,,7,Guadalupe Moreno,Guadalupe Perez Rojas,6-0 0-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,SF,914,897,1,,,Guadalupe Perez Rojas,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,914,509,1,,2,Guadalupe Perez Rojas,Nathalia Rossi,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,914,,1,,Q,Guadalupe Perez Rojas,Maria Figueroa,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,914,750,1,,6,Guadalupe Perez Rojas,Sofia Luini,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,915,481,0,,8,Victoria Bosio,Guadalupe Perez Rojas,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,915,382,1,,3,Guadalupe Perez Rojas,Laura Pigossi,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,915,851,1,,,Guadalupe Perez Rojas,Sofia Blanco,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,1135,419,0,Q,4,Patricia Ku Flores,Guadalupe Perez Rojas,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,1111,466,0,Q,,Mailen Auroux,Guadalupe Perez Rojas,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,1111,1105,1,Q,WC,Guadalupe Perez Rojas,Raquel Piltcher,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,1120,226,0,Q,2,Veronica Cepede Royg,Guadalupe Perez Rojas,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,1111,529,0,,5,Gabriela Ce,Guadalupe Perez Rojas,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,915,1068,0,WC,SE,Ilka Csoregi,Guadalupe Perez Rojas,3-3 RET,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,915,621,1,WC,,Guadalupe Perez Rojas,Lisanne Van Riet,6-4 7-6(5),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,912,,0,,Q,Anhelina Kalinina,Guadalupe Perez Rojas,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,881,699,0,,,Eduarda Piai,Guadalupe Perez Rojas,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,808,1126,0,,Q,Sofia Blanco,Guadalupe Perez Rojas,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,811,549,0,,6,Nathaly Kurata,Guadalupe Perez Rojas,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,811,,1,,Q,Guadalupe Perez Rojas,Louise Reis De Campos,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,770,862,0,,,Carolina Costamagna,Guadalupe Perez Rojas,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,774,,0,,WC,Ana Victoria Gobbi Monllau,Guadalupe Perez Rojas,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,773,413,0,,3,Vanesa Furlanetto,Guadalupe Perez Rojas,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,784,,0,,WC,Kristina Ostojic,Guadalupe Perez Rojas,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,784,,1,,LL,Guadalupe Perez Rojas,Marija Bogicevic,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,796,,0,,Q,Alexa Pirok,Guadalupe Perez Rojas,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,804,496,0,,3,Patricia Maria Tig,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,804,,1,,Q,Guadalupe Perez Rojas,Sabina Elena Preda,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,814,841,0,,Q,Viktoria Malova,Guadalupe Perez Rojas,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,814,830,0,,,Ionela Andreea Iova,Guadalupe Perez Rojas,6-3 7-6(3),,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,811,,0,,Q,Raluca Ciufrila,Guadalupe Perez Rojas,7-6(5) 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,993,500,0,,7,Daniela Seguel,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,998,1237,0,Q,Q,Sofia Luini,Guadalupe Perez Rojas,7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,998,320,1,Q,5,Guadalupe Perez Rojas,Vanesa Furlanetto,6-3 0-6 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1013,610,0,,7,Saska Gavrilovska,Guadalupe Perez Rojas,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,1014,1091,0,,Q,Francesca Rescaldani,Guadalupe Perez Rojas,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1014,523,1,,7,Guadalupe Perez Rojas,Natasha Fourouclas,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,1012,556,0,,5,Tatiana Bua,Guadalupe Perez Rojas,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,999,999,0,LL,,Linda Mair,Guadalupe Perez Rojas,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R16,1000,,0,,,Nadia Podoroska,Guadalupe Perez Rojas,7-6(5) 7-6(5),,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,1000,,1,,,Guadalupe Perez Rojas,Cyntia Soledad Gimenez,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,1116,589,0,,3,Paula Cristina Goncalves,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,1116,,1,,Q,Guadalupe Perez Rojas,Gabrielle Olamide Idera,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,QF,1026,366,0,,1,Maria Fernanda Alves,Guadalupe Perez Rojas,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,1026,613,1,,5,Guadalupe Perez Rojas,Barbara Luz,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,1026,844,1,,,Guadalupe Perez Rojas,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,1026,,0,,Q,Daiana Negreanu,Guadalupe Perez Rojas,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,1036,515,0,,4,Carla Lucero,Guadalupe Perez Rojas,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,1036,847,1,,,Guadalupe Perez Rojas,Karina Venditti,6-3 7-6(1),,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,1134,884,0,Q,,Cecilia Costa Melgar,Guadalupe Perez Rojas,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,1133,498,0,,4,Carolina Zeballos,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,1133,966,1,,,Guadalupe Perez Rojas,Liz Tatiane Koehler Bogarin,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,1133,1233,1,,WC,Guadalupe Perez Rojas,Giovanna Tomita,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,1099,,0,,Q,Ana Madcur,Guadalupe Perez Rojas,6-3 4-6 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,959,848,0,,8,Francesca Mazzali,Guadalupe Perez Rojas,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,946,,0,,Q,Daniela Degano,Guadalupe Perez Rojas,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,949,,0,,WC,Isaura Enrique Aguilar,Guadalupe Perez Rojas,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,949,,1,,WC,Guadalupe Perez Rojas,Camila Acuna,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,QF,1018,,0,,WC,Patricia Ku Flores,Guadalupe Perez Rojas,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R16,1018,,1,,,Guadalupe Perez Rojas,Melissa Bolivar,7-6(3) 7-5,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R32,1018,,1,,,Guadalupe Perez Rojas,Marcela Gomez,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,1002,,0,5,,Giovanna Manifacio,Guadalupe Perez Rojas,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,1002,,1,5,WC,Guadalupe Perez Rojas,Jeannette Moesgen,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,1006,643,0,,7,Karolina Nowak,Guadalupe Perez Rojas,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,1006,,0,Q,WC,Catalina Pella,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,997,284,0,WC,1,Mailen Auroux,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,997,,1,WC,Q,Guadalupe Perez Rojas,Carolina Costamagna,3-6 7-6(0) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,QF,,,0,Q,Q,Deniz Khazaniuk,Guadalupe Perez Rojas,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,,605,1,Q,5,Guadalupe Perez Rojas,Karen Castiblanco,2-6 6-3 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,,,1,Q,Q,Guadalupe Perez Rojas,Natali Coronel,5-7 6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,,984,0,WC,WC,Luciana Sarmenti,Guadalupe Perez Rojas,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,,990,0,WC,,Luciana Sarmenti,Guadalupe Perez Rojas,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,,866,1,WC,,Guadalupe Perez Rojas,Melina Ferrero,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,,443,0,WC,6,Veronica Spiegel,Guadalupe Perez Rojas,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,,,1,WC,WC,Guadalupe Perez Rojas,Maria Azul Cortiana,6-1 6-0,,,,,,,,,,,,,,
