Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Wiesbaden $25K,3,Clay,R32,352,288,1,,7,Jaimee Fourlis,Petra Krejsova,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,350,262,0,,6,Sherazad Reix,Jaimee Fourlis,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,350,488,0,,,Olivia Tjandramulia,Jaimee Fourlis,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,350,638,1,,Q,Jaimee Fourlis,Maddison Inglis,6-1 RET,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,339,303,0,Q,Q,Tessah Andrianjafitrimo,Jaimee Fourlis,0-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,QF,295,245,0,WC,,Barbora Krejcikova,Jaimee Fourlis,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,295,297,1,WC,,Jaimee Fourlis,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,295,181,1,WC,8,Jaimee Fourlis,Miyu Kato,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,296,269,0,WC,,Marie Bouzkova,Jaimee Fourlis,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R64,414,10,0,,8,Svetlana Kuznetsova,Jaimee Fourlis,6-2 6-1,0.70,0.0%,8.5%,60.6%,48.8%,35.7%,60.0% (9/15),41.9%,39.6%,1.9%,37.8%,43.8%,16.7% (1/6),1:23
16-Jan-2017,Australian Open,5,Hard,R128,414,199,1,,,Jaimee Fourlis,Anna Tatishvili,6-4 6-3,1.16,4.6%,1.1%,69.0%,60.0%,48.1%,76.9% (10/13),53.7%,50.7%,0.0%,50.0%,51.9%,41.7% (5/12),1:42
9-Jan-2017,Hobart,3,Hard,R32,417,73,0,WC,,Kirsten Flipkens,Jaimee Fourlis,7-6(10) 6-4,0.84,0.0%,4.9%,65.4%,62.3%,57.1%,70.0% (7/10),47.4%,33.3%,2.7%,22.0%,47.1%,100.0% (2/2),1:53
2-Jan-2017,Brisbane,3,Hard,Q1,423,189,0,WC,,Asia Muhammad,Jaimee Fourlis,6-4 6-4,0.74,6.3%,1.6%,64.1%,65.9%,60.9%,75.0% (6/8),46.0%,26.7%,5.0%,24.4%,33.3%,0.0% (0/4),1:38
24-Oct-2016,Bendigo $50K,3,Hard,R16,452,117,0,,1,Risa Ozaki,Jaimee Fourlis,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,452,290,1,,,Jaimee Fourlis,Storm Hunter,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,456,757,0,,LL,Shelby Talcott,Jaimee Fourlis,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,460,360,0,,,Olivia Rogowska,Jaimee Fourlis,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,458,362,0,,,Alison Bai,Jaimee Fourlis,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,464,182,0,Q,,Amandine Hesse,Jaimee Fourlis,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,462,238,0,,,Marina Melnikova,Jaimee Fourlis,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,442,314,0,WC,,Pemra Ozgen,Jaimee Fourlis,7-6(7) 7-6(11),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,468,448,0,WC,Q,Pia Konig,Jaimee Fourlis,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,QF,472,463,0,WC,Q,Sara Tomic,Jaimee Fourlis,7-5 0-6 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,472,260,1,WC,,Jaimee Fourlis,Arina Rodionova,6-1 5-7 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,472,405,1,WC,,Jaimee Fourlis,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,951,238,0,SE,7,Jing Jing Lu,Jaimee Fourlis,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,F,950,191,1,Q,5,Jaimee Fourlis,Su Jeong Jang,6-4 2-6 7-6(1),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,SF,950,353,1,Q,Q,Jaimee Fourlis,Anastasia Pivovarova,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,950,345,1,Q,,Jaimee Fourlis,Tessah Andrianjafitrimo,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,950,221,1,Q,6,Jaimee Fourlis,Nigina Abduraimova,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,950,347,1,Q,Q,Jaimee Fourlis,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,953,462,0,,3,Melanie Stokke,Jaimee Fourlis,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,953,1068,1,,,Jaimee Fourlis,Eleni Kordolaimi,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,949,712,0,,,Iva Primorac,Jaimee Fourlis,W/O,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,949,555,1,,3,Jaimee Fourlis,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,SF,,996,0,Q,Q,Sally Peers,Jaimee Fourlis,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,QF,,761,1,Q,,Jaimee Fourlis,Priscilla Hon,7-6(1) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,,628,1,Q,,Jaimee Fourlis,Jennifer Elie,4-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,,434,1,Q,6,Jaimee Fourlis,Chiaki Okadaue,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,,763,0,WC,,Abbie Myers,Jaimee Fourlis,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,,581,0,WC,,Alison Bai,Jaimee Fourlis,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,,591,1,WC,,Jaimee Fourlis,Carolin Daniels,3-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,,770,0,WC,,Katherine Westbury,Jaimee Fourlis,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,,963,0,WC,Q,Masa Jovanovic,Jaimee Fourlis,6-0 6-2,,,,,,,,,,,,,,
