Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2010,Australian Open,5,Hard,R64,114,58,0,Q,,Maria Kirilenko,Yvonne Meusburger,6-3 6-1,0.67,0.0%,1.5%,67.2%,40.0%,40.9%,64.7% (11/17),40.2%,40.0%,3.6%,31.6%,58.8%,40.0% (2/5),
18-Jan-2010,Australian Open,5,Hard,R128,114,50,1,Q,,Yvonne Meusburger,Timea Bacsinszky,6-4 4-6 6-2,1.17,0.0%,3.3%,80.0%,61.1%,33.3%,44.4% (4/9),53.9%,52.0%,1.3%,49.1%,60.0%,87.5% (7/8),
18-Jan-2010,Australian Open,5,Hard,Q3,114,154,1,8,,Yvonne Meusburger,Bethanie Mattek Sands,3-6 7-5 6-4,1.01,1.0%,5.8%,78.8%,63.4%,36.4%,66.7% (10/15),50.5%,42.9%,3.1%,41.2%,53.8%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,Q2,114,157,1,8,,Yvonne Meusburger,Eleni Daniilidou,6-1 6-4,1.42,0.0%,5.0%,73.3%,61.4%,56.3%,60.0% (3/5),58.6%,56.9%,7.8%,48.5%,72.2%,50.0% (5/10),
18-Jan-2010,Australian Open,5,Hard,Q1,114,206,1,8,,Yvonne Meusburger,Julia Cohen,7-6(4) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,Q1,116,63,0,,2,Roberta Vinci,Yvonne Meusburger,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,QF,118,82,0,8,2,Kristina Barrois,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,118,161,1,8,,Yvonne Meusburger,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,118,174,1,8,,Yvonne Meusburger,Eva Hrdinova,7-6(0) 6-1,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,121,63,0,,2,Tathiana Garbin,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,120,266,0,,WC,Anais Laurendon,Yvonne Meusburger,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,122,67,0,WC,,Urszula Radwanska,Yvonne Meusburger,7-6(6) 6-1,0.90,0.0%,4.5%,73.0%,50.8%,41.7%,64.7% (11/17),47.4%,46.5%,3.5%,50.0%,40.0%,33.3% (3/9),
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,119,146,0,8,,Melanie South,Yvonne Meusburger,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,F,132,108,0,7,6,Karolina Sprem,Yvonne Meusburger,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,SF,132,205,1,7,,Yvonne Meusburger,Zuzana Ondraskova,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,QF,132,233,1,7,,Yvonne Meusburger,Romina Oprandi,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,132,160,1,7,,Yvonne Meusburger,Mariana Duque Marino,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,132,395,1,7,WC,Yvonne Meusburger,Evelyn Mayr,6-3 2-1 RET,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,122,28,0,Q,26,Francesca Schiavone,Yvonne Meusburger,6-1 6-2,0.73,1.7%,3.4%,74.6%,40.9%,33.3%,30.0% (3/10),41.5%,44.7%,0.0%,31.8%,56.0%,40.0% (2/5),
31-Aug-2009,US Open,5,Hard,Q3,122,146,1,16,,Yvonne Meusburger,Anna Lapushchenkova,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,122,208,1,16,,Yvonne Meusburger,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,122,260,1,16,,Yvonne Meusburger,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,F,136,110,1,3,1,Yvonne Meusburger,Sandra Zahlavova,7-6(0) 7-5,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,SF,136,118,1,3,2,Yvonne Meusburger,Barbora Zahlavova Strycova,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,136,267,1,3,8,Yvonne Meusburger,Simona Halep,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,136,296,1,3,,Yvonne Meusburger,Angelika Roesch,6-0 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,136,310,1,3,,Yvonne Meusburger,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,F,139,285,1,5,,Yvonne Meusburger,Johanna Larsson,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,SF,139,280,1,5,Q,Yvonne Meusburger,Lenka Jurikova,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,139,258,1,5,,Yvonne Meusburger,Greta Arn,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,139,210,1,5,,Yvonne Meusburger,Andrea Hlavackova,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,139,533,1,5,WC,Yvonne Meusburger,Lena Marie Hofmann,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,QF,159,57,0,WC,,Yaroslava Shvedova,Yvonne Meusburger,6-2 6-3,0.72,0.0%,7.0%,73.7%,42.9%,40.0%,53.8% (7/13),42.0%,41.8%,5.5%,42.9%,40.7%,60.0% (3/5),
20-Jul-2009,Bad Gastein,3,Clay,R16,159,77,1,WC,,Yvonne Meusburger,Tatjana Maria,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,159,205,1,WC,Q,Yvonne Meusburger,Sharon Fichman,6-4 6-3,1.33,1.7%,5.1%,79.7%,70.2%,50.0%,100.0% (1/1),54.5%,45.2%,0.0%,42.6%,50.0%,37.5% (3/8),
13-Jul-2009,Contrexeville 50K,3,Clay,QF,145,154,0,3,8,Kathrin Woerle,Yvonne Meusburger,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,145,164,1,3,,Yvonne Meusburger,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,145,338,1,3,,Yvonne Meusburger,Florence Haring,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,128,249,0,,,Catalina Castano,Yvonne Meusburger,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,128,,1,,Q,Yvonne Meusburger,Claire De Gubernatis,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,128,137,1,,,Yvonne Meusburger,Sandra Zahlavova,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,128,200,0,19,WC,Olivia Rogowska,Yvonne Meusburger,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,128,189,1,19,,Yvonne Meusburger,Tatiana Poutchek,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,132,301,0,1,Q,Michaela Pochabova,Yvonne Meusburger,2-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,130,67,0,Q,,Lucie Hradecka,Yvonne Meusburger,6-1 6-2,0.61,0.0%,4.9%,68.3%,39.3%,53.8%,28.6% (2/7),38.6%,34.0%,10.6%,20.8%,47.8%,100.0% (1/1),
25-May-2009,Roland Garros,5,Clay,Q3,130,115,1,18,10,Yvonne Meusburger,Tatjana Maria,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,130,140,1,18,,Yvonne Meusburger,Angelique Kerber,3-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,130,418,1,18,WC,Yvonne Meusburger,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,131,160,0,6,,Vesna Dolonc,Yvonne Meusburger,6-2 5-7 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,130,174,0,3,,Sandra Zahlavova,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,130,894,1,3,Q,Yvonne Meusburger,Erika Zanchetta,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,130,365,1,3,WC,Yvonne Meusburger,Astrid Besser,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,132,217,0,1,WC,Polona Hercog,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,132,235,1,1,,Yvonne Meusburger,Anna Korzeniak,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,132,306,1,1,,Yvonne Meusburger,Irina Buryachok,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,QF,136,185,0,1,5,Georgie Gent,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,136,336,1,1,SE,Yvonne Meusburger,Rebecca Marino,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,136,224,1,1,,Yvonne Meusburger,Stephanie Gehrlein,6-0 RET,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,134,346,0,3,Q,Rebecca Marino,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,134,274,1,3,,Yvonne Meusburger,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,134,242,1,3,,Yvonne Meusburger,Yulia Fedossova,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,128,173,0,8,,Tatjana Maria,Yvonne Meusburger,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,125,375,0,2,Q,Claudine Schaul,Yvonne Meusburger,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,125,238,1,2,,Yvonne Meusburger,Sofia Shapatava,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,104,1,0,,1,Jelena Jankovic,Yvonne Meusburger,6-1 6-3,0.67,1.8%,8.8%,66.7%,50.0%,26.3%,57.1% (8/14),40.6%,38.6%,4.5%,31.3%,58.3%,66.7% (2/3),
12-Jan-2009,Sydney,3,Hard,Q2,104,123,0,,A,Meng Yuan,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,104,512,1,,WC,Yvonne Meusburger,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q3,106,172,0,4,,Alberta Brianti,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,106,130,1,4,,Yvonne Meusburger,Masa Zec Peskiric,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,106,141,1,4,,Yvonne Meusburger,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,100,293,0,2,Q,Yuliya Beygelzimer,Yvonne Meusburger,6-1 7-6(1),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,100,74,0,,,Anne Keothavong,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R32,91,20,0,WC,,Dominika Cibulkova,Yvonne Meusburger,6-4 6-2,0.73,1.6%,6.3%,78.1%,46.0%,28.6%,50.0% (6/12),42.2%,42.3%,1.9%,36.4%,52.6%,42.9% (3/7),
13-Oct-2008,Ortisei 100K,3,Carpet,R32,90,55,0,,2,Tathiana Garbin,Yvonne Meusburger,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,93,173,0,5,,Viktoria Kutuzova,Yvonne Meusburger,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,110,28,0,,28,Katarina Srebotnik,Yvonne Meusburger,6-1 6-3,0.69,0.0%,5.7%,71.7%,44.7%,33.3%,25.0% (2/8),40.9%,40.3%,11.3%,27.8%,57.7%,40.0% (2/5),
25-Aug-2008,US Open,5,Hard,R128,110,96,1,,,Yvonne Meusburger,Lourdes Dominguez Lino,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,109,177,0,1,,Chanelle Scheepers,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,109,168,1,1,,Yvonne Meusburger,Angela Haynes,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,109,236,1,1,WC,Yvonne Meusburger,Raquel Kops Jones,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,85,171,0,1,,Anastasia Pivovarova,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,85,151,1,1,,Yvonne Meusburger,Kathrin Woerle,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,QF,90,53,0,,4,Pauline Parmentier,Yvonne Meusburger,7-6(3) 6-3,0.66,1.3%,4.0%,74.7%,60.7%,57.9%,75.0% (6/8),44.1%,26.5%,13.2%,20.5%,34.5%,20.0% (1/5),
14-Jul-2008,Bad Gastein,3,Clay,R16,90,106,1,,,Yvonne Meusburger,Maret Ani,6-2 2-6 6-3,1.13,1.3%,1.3%,82.7%,54.8%,53.8%,58.3% (7/12),52.6%,51.0%,2.0%,41.9%,65.8%,36.8% (7/19),
14-Jul-2008,Bad Gastein,3,Clay,R32,90,102,1,,,Yvonne Meusburger,Stephanie Cohen Aloro,7-5 6-2,1.63,0.0%,1.7%,69.0%,70.0%,72.2%,75.0% (3/4),58.5%,47.7%,3.1%,33.3%,60.0%,57.1% (4/7),
7-Jul-2008, Zagreb 2 75K,3,Clay,F,101,371,0,1,WC,Petra Martic,Yvonne Meusburger,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,SF,101,111,1,1,3,Yvonne Meusburger,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,QF,101,206,1,1,,Yvonne Meusburger,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,101,555,1,1,Q,Yvonne Meusburger,Lenka Jurikova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,101,845,1,1,SR,Yvonne Meusburger,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,QF,85,122,0,4,,Lourdes Dominguez Lino,Yvonne Meusburger,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,85,193,1,4,Q,Yvonne Meusburger,Jorgelina Cravero,7-6(6) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,85,325,1,4,WC,Yvonne Meusburger,Giulia Gabba,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,85,84,0,,,Edina Gallovits Hall,Yvonne Meusburger,6-1 6-2,0.56,0.0%,3.9%,64.7%,42.4%,27.8%,33.3% (3/9),36.3%,35.0%,7.5%,32.1%,41.7%,100.0% (2/2),
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,84,223,0,1,,Polona Hercog,Yvonne Meusburger,1-6 6-4 7-6(6),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,F,91,56,0,2,1,Tathiana Garbin,Yvonne Meusburger,6-4 4-6 7-6(6),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,SF,91,358,1,2,WC,Yvonne Meusburger,Giulia Gabba,6-0 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,QF,91,119,1,2,5,Yvonne Meusburger,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,91,215,1,2,,Yvonne Meusburger,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,91,161,1,2,,Yvonne Meusburger,Nika Ozegovic,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,91,34,0,,30,Caroline Wozniacki,Yvonne Meusburger,6-0 6-2,0.64,0.0%,6.0%,62.0%,38.7%,26.3%,41.7% (5/12),38.0%,42.0%,6.0%,34.4%,55.6%,22.2% (2/9),
28-Apr-2008,Prague,3,Clay,R32,85,30,0,,4,Katarina Srebotnik,Yvonne Meusburger,6-0 6-0,0.29,0.0%,2.8%,77.8%,32.1%,12.5%,14.3% (1/7),24.6%,21.2%,3.0%,22.7%,18.2%,0.0% (0/1),
14-Apr-2008,Estoril,3,Clay,R32,82,27,0,,1,Flavia Pennetta,Yvonne Meusburger,4-6 6-0 6-2,0.82,0.0%,1.3%,77.5%,45.2%,55.6%,36.4% (4/11),45.2%,42.9%,1.3%,31.4%,52.4%,42.9% (3/7),
24-Mar-2008,Miami,3,Hard,R128,76,113,0,,Q,Rosana De Los Rios,Yvonne Meusburger,6-2 4-6 6-4,0.87,0.0%,8.2%,72.2%,38.6%,59.3%,50.0% (9/18),46.6%,48.6%,0.9%,45.0%,59.3%,53.8% (7/13),
10-Mar-2008,Indian Wells,3,Hard,R128,66,64,0,,,Edina Gallovits Hall,Yvonne Meusburger,6-4 2-6 6-1,0.87,1.2%,7.4%,66.7%,61.1%,25.9%,40.0% (4/10),46.8%,44.0%,0.0%,44.7%,42.9%,100.0% (5/5),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,66,266,0,2,WC,Madison Brengle,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,66,141,1,2,,Yvonne Meusburger,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R16,66,135,0,6,,Iveta Benesova,Yvonne Meusburger,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,66,216,1,6,Q,Yvonne Meusburger,Magdalena Rybarikova,6-4 7-6(4),1.09,0.0%,3.8%,72.2%,57.9%,63.6%,62.5% (5/8),51.9%,44.0%,5.3%,33.3%,60.0%,44.4% (4/9),
18-Feb-2008,Bogota,3,Clay,R16,67,193,0,5,WC,Mariana Duque Marino,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,67,73,1,5,,Yvonne Meusburger,Jill Craybas,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: ARG vs AUT,3,Clay,RR,61,155,0,,,Jorgelina Cravero,Yvonne Meusburger,7-6(4) 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,70,110,0,,,Ekaterina Makarova,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,70,72,1,,,Yvonne Meusburger,Laura Granville,6-1 6-4,1.45,0.0%,1.7%,72.4%,69.0%,56.3%,80.0% (4/5),58.2%,50.0%,1.9%,44.7%,64.3%,57.1% (4/7),
7-Jan-2008,Hobart,3,Hard,Q2,71,,0,1,WC,Jelena Dokic,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,71,306,1,1,,Yvonne Meusburger,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R16,65,27,0,,3,Katarina Srebotnik,Yvonne Meusburger,6-0 6-1,0.40,0.0%,9.1%,61.4%,48.1%,29.4%,50.0% (5/10),32.9%,23.7%,15.8%,12.5%,42.9%,- (0/0),
31-Dec-2007,Auckland,3,Hard,R32,65,49,1,,,Yvonne Meusburger,Akiko Morigami,7-5 6-0,1.32,0.0%,4.9%,65.6%,65.0%,42.9%,60.0% (3/5),56.8%,56.3%,0.0%,56.5%,55.6%,60.0% (6/10),
22-Oct-2007,Linz,3,Hard,R16,65,14,0,WC,5,Nicole Vaidisova,Yvonne Meusburger,6-3 6-1,0.52,2.2%,4.4%,75.6%,50.0%,45.5%,33.3% (2/6),37.2%,26.5%,14.3%,24.2%,31.3%,0.0% (0/2),
22-Oct-2007,Linz,3,Hard,R32,65,420,1,WC,WC,Yvonne Meusburger,Melanie Klaffner,6-7(2) 6-4 6-3,1.23,1.1%,4.3%,61.3%,61.4%,44.4%,60.0% (9/15),55.2%,55.6%,2.2%,42.6%,75.0%,81.8% (9/11),
15-Oct-2007,Zurich,3,Hard,Q1,66,83,0,,,Olga Puchkova,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,64,109,0,4,,Tatjana Maria,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,64,20,0,,2,Sybille Bammer,Yvonne Meusburger,6-2 6-1,0.57,0.0%,5.8%,67.3%,42.9%,35.3%,25.0% (2/8),37.1%,34.0%,3.8%,33.3%,35.3%,20.0% (1/5),
10-Sep-2007,Bordeaux 100K,3,Clay,R32,63,121,0,2,,Mathilde Johansson,Yvonne Meusburger,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,62,38,0,,,Eleni Daniilidou,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,62,86,0,6,,Tatiana Poutchek,Yvonne Meusburger,W/O,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,SF,63,122,0,1,8,Ahsha Rolle,Yvonne Meusburger,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,63,153,1,1,,Yvonne Meusburger,Evgeniya Rodina,2-6 6-3 7-6(4),,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,63,625,1,1,Q,Yvonne Meusburger,Urszula Radwanska,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,63,236,1,1,Q,Yvonne Meusburger,Chanelle Scheepers,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,62,104,0,,,Stephanie Cohen Aloro,Yvonne Meusburger,6-2 6-4,0.76,0.0%,7.5%,65.7%,34.1%,43.5%,36.4% (4/11),42.3%,47.6%,0.0%,42.1%,56.0%,40.0% (4/10),
23-Jul-2007,Bad Gastein,3,Clay,F,82,31,0,,1,Francesca Schiavone,Yvonne Meusburger,6-1 6-4,0.71,0.0%,5.9%,80.4%,51.2%,10.0%,54.5% (6/11),41.7%,40.6%,1.6%,28.1%,53.1%,33.3% (2/6),
23-Jul-2007,Bad Gastein,3,Clay,SF,82,58,1,,7,Yvonne Meusburger,Karin Knapp,6-1 3-6 6-3,1.12,0.0%,8.1%,68.9%,49.0%,26.1%,38.5% (5/13),53.6%,64.9%,2.6%,56.1%,75.0%,57.9% (11/19),
23-Jul-2007,Bad Gastein,3,Clay,QF,82,61,1,,8,Yvonne Meusburger,Lourdes Dominguez Lino,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,82,108,1,,,Yvonne Meusburger,Eva Birnerova,6-4 6-1,1.65,0.0%,7.0%,72.1%,74.2%,41.7%,50.0% (2/4),60.6%,57.6%,4.5%,39.4%,75.8%,66.7% (8/12),
23-Jul-2007,Bad Gastein,3,Clay,R32,82,36,1,,2,Yvonne Meusburger,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,83,18,0,,,Shahar Peer,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,83,75,0,,,Tzipi Obziler,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,98,213,0,5,,Mariya Koryttseva,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,98,129,1,5,,Yvonne Meusburger,Emmanuelle Gagliardi,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,98,4,0,,4,Amelie Mauresmo,Yvonne Meusburger,6-1 6-2,0.57,0.0%,4.2%,83.3%,35.0%,75.0%,37.5% (3/8),37.5%,33.3%,14.6%,23.1%,45.5%,50.0% (1/2),
25-Jun-2007,Wimbledon,5,Grass,R128,98,52,1,,,Yvonne Meusburger,Virginie Razzano,6-4 7-5,1.19,1.2%,0.0%,81.7%,61.2%,46.7%,66.7% (6/9),54.3%,49.3%,2.9%,46.2%,58.8%,62.5% (5/8),
28-May-2007,Roland Garros,5,Clay,R128,96,28,0,,23,Francesca Schiavone,Yvonne Meusburger,6-2 6-4,0.67,0.0%,1.4%,71.4%,54.0%,35.0%,61.5% (8/13),42.9%,34.7%,8.2%,20.8%,48.0%,66.7% (2/3),
14-May-2007,Zagreb 75K,3,Clay,SF,102,229,0,3,WC,Nika Ozegovic,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,QF,102,99,1,3,5,Yvonne Meusburger,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,102,236,1,3,,Yvonne Meusburger,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,102,205,1,3,,Yvonne Meusburger,Monica Niculescu,7-6(5) 6-0,,,,,,,,,,,,,,
