Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2021,W60 Nantes,3,Hard,QF,455,114,0,WC,4,Martina Trevisan,Alice Robbe,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,455,433,1,WC,WC,Alice Robbe,Audrey Albie,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,455,462,1,WC,Q,Alice Robbe,Ipek Soylu,2-1 RET,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,515,165,0,Q,4,Chloe Paquet,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,515,1286,1,Q,Q,Alice Robbe,Amandine Monnot,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,515,839,1,6,,Alice Robbe,Evita Ramirez,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,515,1047,1,6,,Alice Robbe,Maelys Bougrat,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,511,92,0,Q,1,Oceane Dodin,Alice Robbe,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,511,,1,Q,WC,Alice Robbe,Lena Greiner,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,511,587,1,6,9,Alice Robbe,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,511,856,1,6,,Alice Robbe,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,536,80,0,WC,1,Clara Burel,Alice Robbe,4-6 6-3 7-6(2),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,536,846,1,WC,Q,Alice Robbe,Evita Ramirez,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,559,280,0,11,2,Laura Pigossi,Alice Robbe,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,559,710,1,11,,Alice Robbe,Alexandra Vecic,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,556,224,0,Q,6,Robin Anderson,Alice Robbe,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,556,744,1,Q,Q,Alice Robbe,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,556,544,1,11,7,Alice Robbe,Estela Perez Somarriba,6-7(3) 7-6(3) 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,556,,1,11,WC,Alice Robbe,Beatrice Laura Pirtac,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,SF,671,297,0,Q,5,Anna Danilina,Alice Robbe,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,QF,671,602,1,Q,Q,Alice Robbe,Lois Boisson,3-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,671,620,1,Q,Q,Alice Robbe,Emeline Dartron,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,671,285,1,Q,4,Alice Robbe,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,671,1448,1,5,16,Alice Robbe,Cosima Trinity Calinescu,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q2,668,595,0,12,7,Misaki Matsuda,Alice Robbe,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,668,,1,12,WC,Alice Robbe,Melissa Boyden,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,682,575,0,16,7,Eva Vedder,Alice Robbe,4-6 6-3 10-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,682,,1,16,,Alice Robbe,Laure Line Glaude,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,SF,660,555,0,6,5,Michaela Bayerlova,Alice Robbe,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,QF,660,866,1,6,,Alice Robbe,Taylor Ng,7-5 4-6 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,660,897,1,6,,Alice Robbe,Maria Bondarenko,4-6 6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,660,788,1,6,,Alice Robbe,Eri Shimizu,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,QF,657,,0,2,,Johanne Christine Svendsen,Alice Robbe,7-6(9) 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,657,1112,1,2,,Alice Robbe,Sofia Nami Samavati,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,657,,1,2,Q,Alice Robbe,Vanda Vargova,6-2 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,666,359,0,Q,,Margot Yerolymos,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,666,437,1,14,2,Alice Robbe,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,666,1210,1,14,,Alice Robbe,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,691,948,0,8,,Maria Bondarenko,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,691,979,1,8,Q,Alice Robbe,Karola Patricia Bejenaru,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,F,691,1163,0,7,,Darja Semenistaja,Alice Robbe,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,SF,691,719,1,7,8,Alice Robbe,Carlota Martinez Cirez,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,QF,691,1011,1,7,Q,Alice Robbe,Eszter Meri,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,691,794,1,7,,Alice Robbe,Maria Shusharina,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,691,1079,1,7,Q,Alice Robbe,Ekaterina Reyngold,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,SF,734,507,0,8,1,Miharu Imanishi,Alice Robbe,6-4 1-1 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,734,609,1,8,3,Alice Robbe,Zeynep Sonmez,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,734,941,1,8,,Alice Robbe,Alice Gillan,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,734,866,1,8,,Alice Robbe,Yui Chikaraishi,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,SF,728,671,0,,7,Himeno Sakatsume,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,728,380,1,,1,Alice Robbe,Haruna Arakawa,7-5 4-3 RET,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,728,906,1,,,Alice Robbe,Chiraz Bechri,6-1 3-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,728,883,1,,,Alice Robbe,Dalayna Hewitt,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,706,508,0,Q,,Mallaurie Noel,Alice Robbe,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q3,706,1105,1,4,9,Alice Robbe,Diana Martynov,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,706,,1,4,,Alice Robbe,Lola Marandel,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,713,224,0,,2,Reka Luca Jani,Alice Robbe,6-0 7-6(2),,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,711,518,0,,8,Chantal Skamlova,Alice Robbe,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,711,645,1,,,Alice Robbe,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,707,426,0,,4,Sara Cakarevic,Alice Robbe,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,706,432,0,WC,8,Camilla Rosatello,Alice Robbe,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,720,484,0,Q,7,Suzan Lamens,Alice Robbe,6-4 1-0 RET,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,720,661,1,9,4,Alice Robbe,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,720,1337,1,9,,Alice Robbe,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,720,,1,9,,Alice Robbe,Carmen Lopez Martinez,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,QF,727,406,0,Q,6,Shiho Akita,Alice Robbe,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,727,692,1,Q,Q,Alice Robbe,Iva Primorac,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,727,1104,1,Q,WC,Alice Robbe,Sofia Milatova,7-5 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,727,608,1,10,2,Alice Robbe,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,727,1010,1,10,,Alice Robbe,Yeon Woo Ku,6-7(4) 6-3 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,727,,1,10,,Alice Robbe,Jillian Louise Roa,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,725,1191,0,Q,Q,Leolia Jeanjean,Alice Robbe,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,725,,1,6,,Alice Robbe,Ludmila Kareisova,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,725,,1,6,,Alice Robbe,Sarah Iliev,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,725,,1,6,WC,Alice Robbe,Gloria Alogo Piqueras,6-0 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,722,948,0,8,,Lulu Sun,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,722,433,0,,3,Carole Monnet,Alice Robbe,6-0 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,755,860,0,,Q,Weronika Falkowska,Alice Robbe,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,755,679,1,,,Alice Robbe,Lisa Ponomar,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,755,,1,,,Alice Robbe,Eleonora Alvisi,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,SF,755,531,0,,4,Sina Herrmann,Alice Robbe,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,QF,755,1191,1,,,Alice Robbe,Darja Semenistaja,7-6(6) 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,755,1074,1,,Q,Alice Robbe,Katherine Westbury,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,755,1132,1,,Q,Alice Robbe,Marie Mettraux,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,755,299,0,WC,13,Jule Niemeier,Alice Robbe,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,780,535,0,7,3,Maria Lourdes Carle,Alice Robbe,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,780,815,1,7,,Alice Robbe,Anna Ukolova,6-4 7-6(1),,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,780,,1,7,WC,Alice Robbe,Wiem Boubaker,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,777,474,0,7,3,Anna Kubareva,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,777,1235,1,7,,Alice Robbe,Lilly Elida Haseth,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,777,,1,7,WC,Alice Robbe,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,773,609,0,Q,SE,Beatriz Haddad Maia,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,773,1036,1,4,10,Alice Robbe,Rebeca Pereira,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,779,410,0,Q,,Daria Mironova,Alice Robbe,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q2,779,,1,7,16,Alice Robbe,Emma Mazzoni,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q1,779,,1,7,,Alice Robbe,Sana Garakani,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,776,526,0,Q,,Alice Tubello,Alice Robbe,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q3,776,882,1,5,7,Alice Robbe,Margaux Rouvroy,6-3 4-6 16-14,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,776,,1,5,,Alice Robbe,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,776,,1,5,,Alice Robbe,Longi Noelly Nsimba,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,769,454,0,,10,Tatiana Pieri,Alice Robbe,4-2 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,769,343,1,,2,Alice Robbe,Katy Dunne,7-5 3-6 10-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,795,904,0,,,Nicole Fossa Huergo,Alice Robbe,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,QF,766,340,0,Q,1,Margot Yerolymos,Alice Robbe,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,766,538,1,Q,,Alice Robbe,Suzan Lamens,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,766,494,1,Q,6,Alice Robbe,Yuriko Miyazaki,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,766,882,1,4,11,Alice Robbe,Celia Cervino Ruiz,6-4 2-6 10-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,766,,1,4,,Alice Robbe,Esther Lopez Alcaraz,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,766,,1,4,,Alice Robbe,Paula Ortega Redondo,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,QF,766,387,0,,2,Ioana Loredana Rosca,Alice Robbe,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R16,766,1009,1,,Q,Alice Robbe,Julia Lovqvist,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,766,,1,,Q,Alice Robbe,Nina Ugrelidze,3-6 6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R16,773,582,0,,2,Barbora Miklova,Alice Robbe,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,773,873,1,,,Alice Robbe,Denisa Hindova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,772,957,0,,,Nikola Breckova,Alice Robbe,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,771,1120,0,,WC,Chiraz Bechri,Alice Robbe,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,763,784,0,,,Almudena Sanz Llaneza Fernandez,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,763,1219,0,7,,Celia Cervino Ruiz,Alice Robbe,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,776,559,0,,10,Alice Tubello,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,QF,781,668,0,,,Manon Leonard,Alice Robbe,6-1 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,781,509,1,,2,Alice Robbe,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,781,,1,,WC,Alice Robbe,Carla Touly,6-3 2-6 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,766,595,0,,5,Manon Arcangioli,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,790,576,0,,Q,Gabriella Da Silva Fick,Alice Robbe,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,F,709,,0,,,Georgia Drummy,Alice Robbe,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,SF,709,,1,,,Alice Robbe,Anna Bowtell,6-4 6-7(1) 7-6(4),,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,QF,709,,1,,,Alice Robbe,Helena Narmont,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,709,,1,,,Alice Robbe,Sinead Lohan,6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,709,,1,,,Alice Robbe,Laetitia Pulchartova,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,SF,707,651,0,4,2,Susanne Celik,Alice Robbe,6-4 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,QF,707,,1,4,,Alice Robbe,Victoria Kalaitzis,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R16,707,,1,4,WC,Alice Robbe,Zoe Richard,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,707,,1,4,,Alice Robbe,Justine Pysson,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,717,483,0,WC,,Maria Fernanda Herazo Gonzalez,Alice Robbe,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,803,439,0,WC,,Alize Lim,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,803,823,1,WC,,Alice Robbe,Martina Spigarelli,6-2 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,801,336,0,,,Jodie Burrage,Alice Robbe,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,801,575,1,,14,Alice Robbe,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,801,425,0,,12,Polina Monova,Alice Robbe,7-6(5) 3-6 [11-9],,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,801,,0,,,Amanda Carreras,Alice Robbe,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,799,532,0,WC,,Angelica Moratelli,Alice Robbe,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,799,701,0,,,Oana Georgeta Simion,Alice Robbe,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,799,,1,,WC,Alice Robbe,Zoe Billon,7-6(0) 7-6(7),,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,800,225,0,,,Isabella Shinikova,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,800,308,1,,8,Alice Robbe,Audrey Albie,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,800,746,0,,,Kelia Le Bihan,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,432,0,,2,Eleonora Molinaro,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,1,,10,Alice Robbe,Jantje Tilbuerger,4-6 6-2 [10-7],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,,,Alice Robbe,Anna Ukolova,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,,373,0,,6,Ana Sofia Sanchez,Alice Robbe,6-1 1-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,,613,1,,Q,Alice Robbe,Laura Pigossi,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,,502,0,,,Tess Sugnaux,Alice Robbe,1-6 6-1 6-4,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,,,0,SE,,Costanza Traversi,Alice Robbe,6-4 7-6(3),,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,SF,,,0,,,Sasha Hill,Alice Robbe,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,QF,,992,1,,,Alice Robbe,Tiffany William,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R16,,832,1,,4,Alice Robbe,Karola Patricia Bejenaru,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,,,1,,,Alice Robbe,Yuriko Miyazaki,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,,891,0,WC,,Emma Lene,Alice Robbe,3-6 6-1 7-6(3),,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,,415,0,WC,3,Kimberley Zimmermann,Alice Robbe,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,,831,0,Q,,Theo Gravouil,Alice Robbe,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,,695,0,WC,,Marine Partaud,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,,490,0,WC,8,Diana Marcinkevica,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
