Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2009,Komoro 25K,3,Clay,QF,401,222,0,,2,Junri Namigata,Wen Hsin Hsu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,401,286,1,,5,Wen Hsin Hsu,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,401,850,1,,Q,Wen Hsin Hsu,Akari Inoue,3-6 6-3 7-6(3),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,F,401,222,0,,2,Junri Namigata,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,SF,401,410,1,,Q,Wen Hsin Hsu,Erika Sema,6-0 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,401,318,1,,5,Wen Hsin Hsu,Akiko Yonemura,6-3 4-6 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,401,447,1,,,Wen Hsin Hsu,Natsumi Hamamura,6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,401,225,1,,3,Wen Hsin Hsu,Yurika Sema,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,403,221,0,,2,Junri Namigata,Wen Hsin Hsu,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,418,201,0,Q,2,Jing Jing Lu,Wen Hsin Hsu,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,420,499,0,,,Misaki Doi,Wen Hsin Hsu,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,434,288,0,Q,,Heidi El Tabakh,Wen Hsin Hsu,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,501,379,0,Q,Q,Elena Pioppo,Wen Hsin Hsu,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,501,322,1,Q,LL,Wen Hsin Hsu,Heidi El Tabakh,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R16,504,219,0,Q,,Madison Brengle,Wen Hsin Hsu,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,504,350,1,Q,Q,Wen Hsin Hsu,Julia Vakulenko,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,703,105,0,Q,2,Ayumi Morita,Wen Hsin Hsu,7-5 6-2,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,703,201,1,Q,7,Wen Hsin Hsu,Chin Wei Chan,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,703,394,1,Q,SR,Wen Hsin Hsu,Emma Laine,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,693,307,0,WC,,I Hsuan Hwang,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,F,767,439,0,,2,Ayaka Maekawa,Wen Hsin Hsu,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,SF,767,661,1,,,Wen Hsin Hsu,Anastasia Malhotra,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,QF,767,701,1,,,Wen Hsin Hsu,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,767,530,1,,4,Wen Hsin Hsu,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,767,888,1,,,Wen Hsin Hsu,Kanae Hisami,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,853,339,0,Q,,Ling Zhang,Wen Hsin Hsu,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,SF,853,,0,Q,Q,Sachie Ishizu,Wen Hsin Hsu,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,QF,853,731,1,Q,,Wen Hsin Hsu,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,853,973,1,Q,,Wen Hsin Hsu,Julia Moriarty,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,853,304,1,Q,1,Wen Hsin Hsu,Yan Ze Xie,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,982,936,0,WC,Q,Shiho Akita,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,982,266,1,WC,3,Wen Hsin Hsu,Seiko Okamoto,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,,963,0,Q,Q,Shuko Aoyama,Wen Hsin Hsu,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,,532,1,Q,8,Wen Hsin Hsu,Suchanun Viratprasert,6-1 7-5,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,,,0,Q,Q,Misa Kinoshita,Wen Hsin Hsu,6-3 3-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,SF,,409,0,Q,4,Kimiko Date Krumm,Wen Hsin Hsu,7-6(3) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,,495,1,Q,8,Wen Hsin Hsu,Yuka Kuroda,7-6(11) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,,116,1,Q,1,Wen Hsin Hsu,Su Wei Hsieh,4-3 RET,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,,,1,Q,Q,Wen Hsin Hsu,Misa Kinoshita,7-6(3) 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,,280,0,WC,,Yanina Wickmayer,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: TPE vs JOR,3,Hard,RR,,,1,,,Wen Hsin Hsu,Sahar Al Disi,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,447,140,0,WC,7,Su Wei Hsieh,Wen Hsin Hsu,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,226,297,0,,SE,Alberta Brianti,Wen Hsin Hsu,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,243,326,0,5,,Julie Coin,Wen Hsin Hsu,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,SF,245,363,0,6,,Angelique Kerber,Wen Hsin Hsu,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,QF,245,305,1,6,,Wen Hsin Hsu,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,245,535,1,6,,Wen Hsin Hsu,Ekaterina Afinogenova,7-6(8) 4-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,245,,1,6,WC,Wen Hsin Hsu,Chantal Beetham,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,284,280,0,Q,,Valentina Sassi,Wen Hsin Hsu,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,284,215,1,Q,4,Wen Hsin Hsu,Vasilisa Bardina,2-6 7-5 7-6(5),,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,284,478,1,Q,Q,Wen Hsin Hsu,Story Tweedie Yates,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,286,300,0,Q,Q,Tatjana Malek,Wen Hsin Hsu,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,286,372,1,Q,Q,Wen Hsin Hsu,Olga Panova,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,286,284,1,Q,,Wen Hsin Hsu,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,318,247,0,Q,,Ana Timotic,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,318,147,1,Q,7,Wen Hsin Hsu,Clarisa Fernandez,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,331,155,0,,3,Tamarine Tanasugarn,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,331,385,1,,,Wen Hsin Hsu,Kumiko Iijima,7-6(3) 6-0,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,F,348,536,1,1,2,Wen Hsin Hsu,I Hsuan Hwang,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,SF,348,,1,1,WC,Wen Hsin Hsu,Lutfiana Aris Budiharto,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,QF,348,812,1,1,5,Wen Hsin Hsu,Pichittra Thongdach,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R16,348,1100,1,1,,Wen Hsin Hsu,Jung Yoon Shin,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,348,,1,1,,Wen Hsin Hsu,Zena Williams,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,350,245,0,5,1,Petra Cetkovska,Wen Hsin Hsu,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,350,,1,5,WC,Wen Hsin Hsu,Emiko Ito,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,350,716,1,5,Q,Wen Hsin Hsu,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,F,417,326,0,,,Miho Saeki,Wen Hsin Hsu,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,SF,417,337,1,,,Wen Hsin Hsu,Kristina Michalakova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,417,374,1,,,Wen Hsin Hsu,Mi Yoo,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,417,270,1,,1,Wen Hsin Hsu,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,417,760,1,,WC,Wen Hsin Hsu,Jing Ren,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,412,826,0,,Q,Yi Jing Zhao,Wen Hsin Hsu,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,412,315,1,,4,Wen Hsin Hsu,Antonia Matic,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,SF,559,557,0,,Q,Mi Yoo,Wen Hsin Hsu,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,QF,559,324,1,,,Wen Hsin Hsu,Julia Efremova,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,559,271,1,,4,Wen Hsin Hsu,Ayami Takase,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,559,920,1,,WC,Wen Hsin Hsu,Ji Young Kim,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,QF,555,768,0,JE,Q,Romana Tedjakusuma,Wen Hsin Hsu,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,555,676,1,JE,Q,Wen Hsin Hsu,Paula Zabala,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,555,254,1,JE,4,Wen Hsin Hsu,Tiffany Dabek,4-6 6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,F,881,433,0,JE,,Wynne Prakusya,Wen Hsin Hsu,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,SF,881,402,1,JE,,Wen Hsin Hsu,Leticia Sobral,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,881,711,1,JE,Q,Wen Hsin Hsu,Tiffany Eklov,7-6(2) 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,881,,1,JE,Q,Wen Hsin Hsu,Xinyun Han,6-1 7-5,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,881,721,1,JE,Q,Wen Hsin Hsu,Wan Ting Liu,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,F,772,594,0,4,2,Yung Jan Chan,Wen Hsin Hsu,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,SF,772,854,1,4,5,Wen Hsin Hsu,I Ting Wang,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,QF,772,,1,4,WC,Wen Hsin Hsu,Yu Ting Lin,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R16,772,1017,1,4,,Wen Hsin Hsu,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,772,,1,4,,Wen Hsin Hsu,Yu Lin Dai,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,SF,,329,0,Q,1,Tomoko Yonemura,Wen Hsin Hsu,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,QF,,390,1,Q,4,Wen Hsin Hsu,Tomoko Dokei,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,,759,1,Q,,Wen Hsin Hsu,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,,630,1,Q,,Wen Hsin Hsu,Emily Hewson,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,,343,0,,1,Rushmi Chakravarthi,Wen Hsin Hsu,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,,,1,,WC,Wen Hsin Hsu,Talitha De Groot,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,F,,378,0,Q,2,Chin Wei Chan,Wen Hsin Hsu,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,SF,,291,1,Q,1,Wen Hsin Hsu,Chia Jung Chuang,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,QF,,523,1,Q,3,Wen Hsin Hsu,I Ting Wang,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,,,1,Q,Q,Wen Hsin Hsu,Yuko Uchida,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,,720,1,Q,5,Wen Hsin Hsu,Anna Maria Miller,6-0 6-1,,,,,,,,,,,,,,
