Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1938,Queens Indoors,3,Carpet,R32,,,1,,,Gladys Lines,Tory King,3-6 6-1 8-6,,,,,,,,,,,,,,
26-Sep-1938,Chiswick Hard,3,Clay,SF,,,0,,,Patience Thomson,Gladys Lines,1-6 6-1 6-2,,,,,,,,,,,,,,
26-Sep-1938,Chiswick Hard,3,Clay,QF,,,1,,,Gladys Lines,D Clapp,W/O,,,,,,,,,,,,,,
26-Sep-1938,Chiswick Hard,3,Clay,R16,,,1,,,Gladys Lines,J M Moseley,5-7 6-1 6-2,,,,,,,,,,,,,,
12-Sep-1938,Sutton,3,,F,,,1,,,Gladys Lines,Rosemary Thomas,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,F,,,0,,,Rosemary Thomas,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,SF,,,1,,,Gladys Lines,Alex Mcostrich,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,QF,,,1,,,Gladys Lines,Peggy Brace,6-4 6-8 6-3,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,R16,,,1,,,Gladys Lines,M E Piper,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Aug-1938,Milford-on-Sea,3,,F,,,1,,,Gladys Lines,Morven Paul,6-2 4-6 10-8,,,,,,,,,,,,,,
11-Jul-1938,Cheltenham,3,Grass,SF,,,0,,,Gertrude Valentine Brown,Gladys Lines,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Jul-1938,Cheltenham,3,Grass,QF,,,1,,,Gladys Lines,Mrs Chamberlain,6-0 2-6 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,0,Q,7,Sarah Palfrey Cooke,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,Q,,Gladys Lines,Mollie Trouncer,6-3 1-6 7-5,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,Q,,Gladys Lines,Mary Norman,5-7 6-4 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,0,,,Sheila Chuter,Gladys Lines,6-4 6-4,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R64,,,0,,,Anita Lizana,Gladys Lines,7-5 6-0,,,,,,,,,,,,,,
9-May-1938,Southdean,3,,SF,,,0,,,Sheila Chuter,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
9-May-1938,Southdean,3,,QF,,,1,,,Gladys Lines,Joan Waring,6-3 6-3,,,,,,,,,,,,,,
9-May-1938,Southdean,3,,R16,,,1,,,Gladys Lines,Norah Kelman,6-4 6-4,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R16,,,0,,,Kay Stammers,Gladys Lines,2-6 6-3 6-2,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Betty Soames,6-0 6-0,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R64,,,1,,,Gladys Lines,Pam Bocquet,8-6 6-3,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R32,,,0,,,Nancye Wynne Bolton,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,1,,,Gladys Lines,G F Mathias,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1938,Scarborough 1,3,Clay,F,,,1,,,Gladys Lines,Nina Brown Hamilton,6-4 4-0 RET,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R64,,,0,,,Nina Brown Hamilton,Gladys Lines,6-2 0-6 6-4,,,,,,,,,,,,,,
28-Mar-1938,Paddington,3,Clay,R16,,,0,,,Sheila Paterson,Gladys Lines,6-3 8-6,,,,,,,,,,,,,,
28-Mar-1938,Paddington,3,Clay,R32,,,1,,,Gladys Lines,Audrey Richardson,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,R32,,,0,,,Alex Mcostrich,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,R64,,,1,,,Gladys Lines,Betty Smith,7-5 7-5,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,R16,,,0,,,Joan Ingram,Gladys Lines,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,R32,,,1,,,Gladys Lines,R P Mcdonald,9-7 6-2,,,,,,,,,,,,,,
21-Feb-1938,Southdean Indoors,3,Carpet,F,,,1,,,Gladys Lines,Rosemary Thomas,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1937,Cromer,3,Grass,F,,,0,,,Audrey Wright,Gladys Lines,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,0,,4,Jadwiga Jedrzejowska,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,,,Gladys Lines,Mie Trentham,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,1,,,Gladys Lines,Mary Whitmarsh,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,0,,,Dorothy Round,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
31-May-1937,Westcliff-on-Sea,3,,F,,,1,,,Gladys Lines,Nina Brown Hamilton,6-2 8-6,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R32,,,0,,,Betty Batt,Gladys Lines,6-2 3-6 7-5,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R64,,,1,,,Gladys Lines,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,R64,,,0,,,Phyllis Grover,Gladys Lines,14-12 6-3,,,,,,,,,,,,,,
10-May-1937,Middleton-on-Sea 1,3,,F,,,1,,,Gladys Lines,Audrey Wright,6-4 6-0,,,,,,,,,,,,,,
10-May-1937,Middleton-on-Sea 1,3,,SF,,,1,,,Gladys Lines,Thelma Jarvis,6-2 6-4,,,,,,,,,,,,,,
10-May-1937,Middleton-on-Sea 1,3,,QF,,,1,,,Gladys Lines,Gladys Osborne,4-6 6-1 6-1,,,,,,,,,,,,,,
10-May-1937,Middleton-on-Sea 1,3,,R16,,,1,,,Gladys Lines,M Whyatt,6-4 6-3,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,QF,,,0,,,Margot Lumb,Gladys Lines,8-6 6-1,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R16,,,1,,,Gladys Lines,Madeleine Moss,7-5 6-4,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Peggy Knight,7-5 6-8 6-1,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R64,,,1,,,Gladys Lines,J A Harvey,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R32,,,0,,,Betty Nuthall,Gladys Lines,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R64,,,1,,,Gladys Lines,Morven Paul,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1937,Highbury,3,Clay,QF,,,0,,,Audrey Wright,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1937,Highbury,3,Clay,R16,,,1,,,Gladys Lines,Pat Oconnell,6-3 1-6 9-7,,,,,,,,,,,,,,
19-Apr-1937,Highbury,3,Clay,R32,,,1,,,Gladys Lines,Florence Ford,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1937,Highbury,3,Clay,R64,,,1,,,Gladys Lines,Mrs A L Semmence,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R32,,,0,,,Ermyntrude Harvey,Gladys Lines,1-6 6-1 2-0 RET,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R64,,,1,,,Gladys Lines,Joan Goss,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R128,,,1,,,Gladys Lines,Aurea Edgington,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,QF,,,0,,,Mary Hardwick,Gladys Lines,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R16,,,1,,,Gladys Lines,Joy Cox,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R32,,,1,,,Gladys Lines,H R E Bullen,10-8 6-1,,,,,,,,,,,,,,
15-Mar-1937,West Twickenham,3,Clay,SF,,,0,,,Audrey Wright,Gladys Lines,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Mar-1937,West Twickenham,3,Clay,QF,,,1,,,Gladys Lines,G F Mathias,6-4 2-6 6-0,,,,,,,,,,,,,,
15-Mar-1937,West Twickenham,3,Clay,R16,,,1,,,Gladys Lines,Mrs S Thompson,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,R16,,,0,,,Kay Stammers,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,QF,,,0,,,Nancy Dickin,Gladys Lines,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,R16,,,1,,,Gladys Lines,Mary Whitmarsh,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1936,Dulwich,3,Carpet,R32,,,1,,,Gladys Lines,A C Weaver,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R16,,,0,,,Ermyntrude Harvey,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R32,,,1,,,Gladys Lines,Doreen Hely Hutchinson,6-2 0-6 6-0,,,,,,,,,,,,,,
28-Sep-1936,Chiswick Hard,3,Clay,F,,,0,,,Joan Ingram,Gladys Lines,6-0 6-8 6-1,,,,,,,,,,,,,,
21-Sep-1936,Roehampton Autumn,3,Clay,QF,,,0,,,Joan Ingram,Gladys Lines,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Sep-1936,Roehampton Autumn,3,Clay,R16,,,1,,,Gladys Lines,P Scott,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1936,Middleton-on-Sea 2,3,,F,,,1,,,Gladys Lines,Mary Whitmarsh,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1936,Hastings,3,Grass,F,,,0,,,Anita Lizana,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1936,Cromer,3,Grass,F,,,1,,,Gladys Lines,Audrey Wright,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1936,Hull,3,Grass,F,,,1,,,Gladys Lines,Truid Terwindt,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1936,Tunbridge Wells,3,Grass,F,,,0,,,Vere King,Gladys Lines,6-4 2-3 RET,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,0,,,Margot Lumb,Gladys Lines,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Gladys Lines,Truid Terwindt,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-1936,Westcliff-on-Sea,3,,F,,,1,,,Gladys Lines,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R16,,,0,,,Evelyn Dearman,Gladys Lines,6-1 3-6 6-1,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R32,,,1,,,Gladys Lines,Joy Myerscough,6-2 6-2,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R64,,,1,,,Gladys Lines,H R E Bullen,6-3 7-5,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,QF,,,0,,,Freda James,Gladys Lines,8-6 6-1,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,R16,,,1,,,Gladys Lines,Jean Burritt,6-1 6-1,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,R32,,,1,,,Gladys Lines,Audrey De Smidt,4-6 8-6 6-3,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,SF,,,0,,,Sylvia Henrotin,Gladys Lines,7-5 1-6 9-7,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,QF,,,1,,,Gladys Lines,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R16,,,1,,,Gladys Lines,Madge List,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R32,,,1,,,Gladys Lines,B J Wylie,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R64,,,1,,,Gladys Lines,L E Porteous,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1936,Birmingham,3,Clay,R16,,,0,,,Betty Batt,Gladys Lines,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1936,Birmingham,3,Clay,R32,,,1,,,Gladys Lines,Mie Trentham,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,0,,,Alex Mcostrich,Gladys Lines,6-0 9-11 6-0,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Gladys Lines,J D Ley,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,QF,,,0,,,Mary Heeley,Gladys Lines,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Margot Stewart,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R32,,,1,,,Gladys Lines,Sheila Paterson,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R64,,,1,,,Gladys Lines,D I Cool,W/O,,,,,,,,,,,,,,
16-Mar-1936,West Twickenham,3,Clay,F,,,0,,,Audrey Wright,Gladys Lines,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Mar-1936,West Twickenham,3,Clay,SF,,,1,,,Gladys Lines,Joan Strawson,6-2 7-5,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R32,,,0,,,Alex Mcostrich,Gladys Lines,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1935,Chiswick Hard,3,Clay,F,,,1,,,Gladys Lines,Sheila Paterson,6-2 7-5,,,,,,,,,,,,,,
16-Sep-1935,Westgate-on-Sea 2,3,,F,,,1,,,Gladys Lines,Jill Notley,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Sep-1935,Southdean,3,,F,,,0,,,Audrey Wright,Gladys Lines,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1935,New Malden,3,Clay,F,,,0,,,Cristobel Hardie,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1935,Cromer,3,Grass,F,,,0,,,Audrey Wright,Gladys Lines,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Aug-1935,Wolverhampton,3,Grass,F,,,0,,,Cristobel Hardie,Gladys Lines,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,QF,,,0,,,Alex Mcostrich,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R16,,,1,,,Gladys Lines,Nell Hopman,W/O,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R32,,,1,,,Gladys Lines,Ada Werring,W/O,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,0,,,Elsie Pittman,Gladys Lines,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1935,Westcliffe-on-Sea,3,,F,,,1,,,Gladys Lines,Sheila Chuter,7-5 7-5,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,QF,,,0,,,Susan Noel,Gladys Lines,6-4 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R16,,,1,,,Gladys Lines,Joan Marshall,6-4 7-5,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R32,,,1,,,Gladys Lines,R Gibson,6-2 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R64,,,1,,,Gladys Lines,Mrs J E Darbyshire,7-5 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R16,,,0,,,Ermyntrude Harvey,Gladys Lines,7-5 6-4,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R32,,,1,,,Gladys Lines,Madie Moss,6-2 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R64,,,1,,,Gladys Lines,Margot Lumb,6-4 8-6,,,,,,,,,,,,,,
6-May-1935,Hurlingham,3,Clay,R64,,,0,,,L E Porteous,Gladys Lines,W/O,,,,,,,,,,,,,,
22-Apr-1935,Highbury,3,Clay,F,,,0,,,Joan Ingram,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R32,,,0,,,Joan Strawson,Gladys Lines,7-9 6-0 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,1,,,Gladys Lines,Patience Thomson,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R32,,,0,,,D Somers Clarke,Gladys Lines,W/O,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R16,,,0,,,Sheila Chuter,Gladys Lines,7-5 5-7 6-4,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R32,,,1,,,Gladys Lines,Gwen Tomblin,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R64,,,1,,,Gladys Lines,Margot Stewart,6-0 2-6 6-1,,,,,,,,,,,,,,
11-Mar-1935,West Twickenham,3,Clay,F,,,0,,,Sheila Chuter,Gladys Lines,7-5 6-0,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,QF,,,0,,,Billie Yorke,Gladys Lines,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R16,,,1,,,Gladys Lines,Pam Morrison,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R32,,,1,,,Gladys Lines,Betty Soames,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1934,Cromer,3,Grass,F,,,0,,,Audrey Wright,Gladys Lines,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R16,,,0,,,Lucia Valerio,Gladys Lines,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R32,,,1,,,Gladys Lines,Mary Whitmarsh,11-9 RET,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,1,,,Gladys Lines,Josefa De Chavarri,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,0,,,Leela Row,Gladys Lines,4-6 10-8 6-2,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,QF,,,0,,,Dorothy Andrus,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R16,,,1,,,Gladys Lines,Monica Ricketts,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,1,,,Gladys Lines,Kathleen Robertson,3-6 6-0 6-1,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R32,,,0,,,Joan Ridley,Gladys Lines,6-2 7-9 6-2,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R64,,,1,,,Gladys Lines,Betty Batt,6-1 6-1,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,SF,,,0,,,Ermyntrude Harvey,Gladys Lines,UNK,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,QF,,,1,,,Gladys Lines,Enid Broadbridge,6-2 7-5,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,R16,,,1,,,Gladys Lines,R Gibson,6-1 6-2,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,QF,,,0,,,Joan Ridley,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R16,,,1,,,Gladys Lines,Weeta Crawshay Williams,6-0 6-0,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Catherine Willoughby,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,F,,,0,,,Naomi Trentham,Gladys Lines,6-3 4-6 3-2 ABD,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,SF,,,1,,,Gladys Lines,Joy Myerscough,UNK,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,QF,,,1,,,Gladys Lines,Aurea Edgington,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,R16,,,1,,,Gladys Lines,Cristobel Hardie,1-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-1934,Highbury,3,Clay,R32,,,1,,,Gladys Lines,Doreen Busby,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,0,,,Cristobel Hardie,Gladys Lines,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R64,,,1,,,Gladys Lines,Doreen Hely Hutchinson,W/O,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,QF,,,0,,,Cristobel Hardie,Gladys Lines,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Aurea Edgington,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R32,,,1,,,Gladys Lines,L E Porteous,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R16,,,0,,,Evelyn Dearman,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R32,,,1,,,Gladys Lines,Jeanette Morfey,W/O,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,SF,,,0,,,Sheila Chuter,Gladys Lines,6-2 10-8,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,QF,,,1,,,Gladys Lines,Mary Whitmarsh,9-7 5-7 6-2,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R16,,,1,,,Gladys Lines,Aurea Edgington,W/O,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R32,,,1,,,Gladys Lines,M Woods,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1933,Sutton,3,Clay,F,,,0,,,Phyllis Mudford,Gladys Lines,6-0 7-5,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,F,,,0,,,Phyllis Mudford,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,SF,,,1,,,Gladys Lines,Jeanette Morfey,W/O,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,QF,,,1,,,Gladys Lines,Mrs Constance Kay,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,R16,,,1,,,Gladys Lines,S Olivier,6-8 6-2 7-5,,,,,,,,,,,,,,
14-Aug-1933,Cromer,3,Grass,F,,,1,,,Gladys Lines,Audrey Wright,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,0,,,Peggy Michell,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1933,Westcliff-on-Sea,3,Grass,F,,,0,,,Pat Brazier,Gladys Lines,3-6 6-4 9-7,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,QF,,,0,,,Elsie Pittman,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R16,,,1,,,Gladys Lines,Joy Myerscough,6-0 6-1,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R32,,,1,,,Gladys Lines,Pat Oconnell,6-4 6-3,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,1,,,Gladys Lines,Nina Brown Hamilton,6-2 6-1,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R32,,,0,,,Peggy Michell,Gladys Lines,1-6 6-2 6-2,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,1,,,Gladys Lines,Aimee Reckitt,6-2 6-4,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R16,,,0,,,Nancy Lyle,Gladys Lines,6-3 6-3,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,M Strettell,6-1 6-1,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R64,,,1,,,Gladys Lines,Joyce Montagu,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,QF,,,0,,,Evelyn Dearman,Gladys Lines,6-2 12-10,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R16,,,1,,,Gladys Lines,Dorothy Hill,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R32,,,1,,,Gladys Lines,B Lound,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,0,,,Joan Strawson,Gladys Lines,4-6 10-8 6-4,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R64,,,1,,,Gladys Lines,Joan Ingram,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R16,,,0,,,Ermyntrude Harvey,Gladys Lines,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,1,,,Gladys Lines,M Goff,7-5 6-2,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,QF,,,0,,,Phyllis Mudford,Gladys Lines,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,R16,,,0,,,Mrs H Martin,Gladys Lines,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,R16,,,0,,,Aurea Edgington,Gladys Lines,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,R16,,,0,,,Phyllis Mudford,Gladys Lines,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,R32,,,1,,,Gladys Lines,Mrs A E M Clark,8-6 6-3,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,QF,,,0,,,Phyllis Covell,Gladys Lines,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R16,,,1,,,Gladys Lines,Joan Marquis,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R32,,,1,,,Gladys Lines,M Davis,6-1 6-2,,,,,,,,,,,,,,
