Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,1,,13,Naima Karamoko,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,10,,Maelys Bougrat,Naima Karamoko,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Weronika Falkowska,Naima Karamoko,5-0 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,WC,,Katarzyna Pitak,Naima Karamoko,6-3 7-6(6),,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,,554,0,,,Irina Ramialison,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,,,1,,Q,Naima Karamoko,Mariella Minetti,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,,364,0,Q,,Pemra Ozgen,Naima Karamoko,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,,,0,Q,,Katriin Saar,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,972,1081,0,,,Vinciane Remy,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,SF,1073,,0,,WC,Kristina Milenkovic,Naima Karamoko,7-6(3) 6-0,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,1073,,1,,Q,Naima Karamoko,Alice Zapolla,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,1073,889,1,,7,Naima Karamoko,Amandine Cazeaux,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,1073,,1,,,Naima Karamoko,Federica Joe Gardella,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,1075,722,0,,8,Eliessa Vanlangendonck,Naima Karamoko,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,1071,414,0,,1,Tayisiya Morderger,Naima Karamoko,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,1061,,0,,,Sinead Lohan,Naima Karamoko,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,888,911,0,,Q,Francisca Jorge,Naima Karamoko,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,881,1045,0,,,Oleksandra Piskun,Naima Karamoko,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,878,1217,0,,Q,Claudia Williams,Naima Karamoko,6-2 0-6 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,856,785,0,,,Emily Appleton,Naima Karamoko,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,841,1138,0,Q,Q,Mathilde Armitano,Naima Karamoko,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,SF,942,669,0,,,Laura Ioana Andrei,Naima Karamoko,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,942,464,1,,4,Naima Karamoko,Ana Vrljic,7-6(5) 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,942,518,1,,7,Naima Karamoko,Manca Pislak,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,942,,1,,Q,Naima Karamoko,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,947,1010,0,,,Valeriya Urzhumova,Naima Karamoko,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,990,488,0,,1,Tess Sugnaux,Naima Karamoko,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,990,793,1,,8,Naima Karamoko,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,990,,1,,Q,Naima Karamoko,Marcella Cucca,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,1022,801,0,,8,Nina Stadler,Naima Karamoko,7-6(6) 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,1022,,1,,Q,Naima Karamoko,Nicole Gadient,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,1025,,0,,Q,Fiona Ganz,Naima Karamoko,0-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R16,,604,0,Q,3,Samantha Murray,Naima Karamoko,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,,,1,Q,Q,Naima Karamoko,Elaine Genovese,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,,327,0,Q,,Julia Grabher,Naima Karamoko,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,,1018,1,Q,LL,Naima Karamoko,Chiara Frapolli,6-0 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,943,0,Q,,Beatrice Lombardo,Naima Karamoko,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,644,0,,5,Tess Sugnaux,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,1073,1,,,Naima Karamoko,Susan Bandecchi,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,834,0,Q,,Camilla Scala,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,,0,Q,WC,Leonie Kung,Naima Karamoko,3-6 6-4 7-6(7),,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,,652,0,WC,8,Ilze Hattingh,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
