Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2012,Indian Wells,3,Hard,QF,23,2,0,20,2,Maria Sharapova,Maria Kirilenko,3-6 7-5 6-2,0.87,2.9%,5.9%,60.8%,59.7%,35.0%,56.3% (9/16),46.8%,43.7%,5.8%,36.6%,59.4%,35.7% (5/14),
5-Mar-2012,Indian Wells,3,Hard,R16,23,33,1,20,30,Maria Kirilenko,Nadia Petrova,6-1 5-7 6-2,1.12,2.2%,3.3%,57.1%,63.5%,48.7%,50.0% (4/8),53.0%,48.1%,11.7%,33.3%,68.8%,77.8% (7/9),
5-Mar-2012,Indian Wells,3,Hard,R32,23,110,1,20,,Maria Kirilenko,Lourdes Dominguez Lino,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R64,23,46,1,20,,Maria Kirilenko,Irina Camelia Begu,7-6(4) 6-4,1.12,0.0%,5.1%,61.5%,60.4%,56.7%,25.0% (1/4),52.2%,45.8%,3.6%,37.0%,62.1%,40.0% (4/10),
20-Feb-2012,Dubai,3,Hard,R16,22,18,0,,,Ana Ivanovic,Maria Kirilenko,6-2 7-6(4),0.86,1.4%,11.0%,52.1%,52.6%,34.3%,40.0% (4/10),46.3%,48.3%,7.9%,37.5%,61.0%,28.6% (4/14),
20-Feb-2012,Dubai,3,Hard,R32,22,29,1,,,Maria Kirilenko,Monica Niculescu,6-3 6-0,1.65,0.0%,3.6%,71.4%,65.0%,62.5%,66.7% (2/3),62.0%,59.1%,4.5%,54.3%,77.8%,45.5% (5/11),
13-Feb-2012,Doha,3,Hard,R32,25,18,0,,14,Svetlana Kuznetsova,Maria Kirilenko,6-4 6-4,0.78,3.6%,8.9%,62.5%,71.4%,33.3%,33.3% (2/6),45.1%,33.3%,17.5%,25.7%,45.5%,50.0% (2/4),
13-Feb-2012,Doha,3,Hard,R64,25,33,1,,,Maria Kirilenko,Jie Zheng,6-3 3-6 6-3,1.14,4.0%,5.3%,77.3%,63.8%,35.3%,16.7% (1/6),53.1%,48.5%,0.0%,42.0%,66.7%,75.0% (6/8),
6-Feb-2012,Pattaya,3,Hard,F,26,20,0,4,3,Daniela Hantuchova,Maria Kirilenko,6-7(4) 6-3 6-3,0.82,2.9%,6.9%,56.9%,67.2%,43.2%,68.8% (11/16),46.5%,35.4%,6.3%,30.9%,41.5%,33.3% (2/6),
6-Feb-2012,Pattaya,3,Hard,SF,26,54,1,4,7,Maria Kirilenko,Sorana Cirstea,6-2 5-7 6-4,1.41,3.8%,2.5%,64.6%,70.6%,57.1%,20.0% (1/5),56.5%,48.4%,3.3%,48.0%,48.8%,60.0% (6/10),
6-Feb-2012,Pattaya,3,Hard,QF,26,94,1,4,,Maria Kirilenko,Tamarine Tanasugarn,7-6(2) 6-1,1.35,5.2%,1.7%,53.4%,67.7%,55.6%,50.0% (2/4),56.1%,51.4%,1.4%,40.0%,64.7%,33.3% (5/15),
6-Feb-2012,Pattaya,3,Hard,R16,26,98,1,4,,Maria Kirilenko,Anastasia Rodionova,2-6 6-3 7-6(3),1.04,1.8%,5.5%,69.1%,67.1%,38.2%,66.7% (12/18),51.5%,43.6%,1.1%,34.5%,56.4%,71.4% (5/7),
6-Feb-2012,Pattaya,3,Hard,R32,26,103,1,4,,Maria Kirilenko,Casey Dellacqua,4-6 7-6(6) 6-3,1.07,5.9%,4.0%,68.3%,63.8%,50.0%,58.3% (7/12),51.5%,43.6%,6.9%,28.3%,60.4%,66.7% (6/9),
16-Jan-2012,Australian Open,5,Hard,R32,29,2,0,27,2,Petra Kvitova,Maria Kirilenko,6-0 1-0 RET (wp),0.22,3.1%,3.1%,68.8%,45.5%,10.0%,62.5% (5/8),28.3%,14.3%,21.4%,10.0%,25.0%,- (0/0),
16-Jan-2012,Australian Open,5,Hard,R64,29,102,1,27,,Maria Kirilenko,Aleksandra Wozniak,6-4 1-6 6-2,1.01,1.2%,4.8%,72.3%,66.7%,30.4%,42.9% (3/7),50.0%,43.8%,3.4%,31.3%,58.5%,45.5% (5/11),
16-Jan-2012,Australian Open,5,Hard,R128,29,39,1,27,,Maria Kirilenko,Jarmila Gajdosova,6-4 6-2 (wp),,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q2,28,77,0,1,,Sofia Arvidsson,Maria Kirilenko,6-3 6-0,0.60,3.7%,7.4%,50.0%,55.6%,22.2%,50.0% (6/12),38.0%,37.0%,0.0%,40.0%,31.3%,33.3% (1/3),
9-Jan-2012,Sydney,3,Hard,Q1,28,127,1,1,,Maria Kirilenko,Varvara Lepchenko,1-6 6-2 7-6(5),1.01,2.9%,11.4%,61.9%,55.4%,37.5%,46.2% (6/13),50.0%,51.8%,3.5%,50.9%,53.3%,46.2% (6/13),
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,27,2,0,,,Petra Kvitova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,24,53,0,7,,Iveta Benesova,Maria Kirilenko,W/O,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,24,50,1,7,,Maria Kirilenko,Carla Suarez Navarro,7-6(5) 3-6 3-0 RET,1.02,1.3%,2.5%,74.7%,59.3%,50.0%,33.3% (2/6),50.3%,43.9%,1.2%,42.1%,48.0%,44.4% (4/9),
3-Oct-2011,Beijing,3,Hard,QF,24,57,0,,Q,Monica Niculescu,Maria Kirilenko,3-6 6-3 6-4,0.99,1.1%,2.2%,71.1%,56.3%,50.0%,50.0% (6/12),49.5%,45.1%,2.9%,44.6%,47.4%,35.7% (5/14),
3-Oct-2011,Beijing,3,Hard,R16,24,54,1,,,Maria Kirilenko,Tamira Paszek,6-1 6-2,2.00,1.9%,0.0%,57.7%,76.7%,63.6%,100.0% (3/3),64.9%,57.8%,2.2%,50.0%,68.4%,50.0% (4/8),
3-Oct-2011,Beijing,3,Hard,R32,24,7,1,,6,Maria Kirilenko,Samantha Stosur,7-5 1-6 7-5,0.90,4.5%,3.4%,76.4%,61.8%,33.3%,58.3% (7/12),47.7%,40.2%,5.7%,40.3%,40.0%,83.3% (5/6),
3-Oct-2011,Beijing,3,Hard,R64,24,19,1,,,Maria Kirilenko,Julia Goerges,7-6(9) 6-3,1.36,2.9%,1.5%,82.4%,71.4%,58.3%,33.3% (1/3),54.9%,42.1%,6.6%,32.7%,62.5%,44.4% (4/9),
26-Sep-2011,Tokyo,3,Hard,QF,27,4,0,,4,Vera Zvonareva,Maria Kirilenko,6-3 6-3,0.68,2.3%,2.3%,68.2%,60.0%,57.1%,0.0% (0/3),41.8%,27.8%,9.3%,9.7%,52.2%,0.0% (0/1),
26-Sep-2011,Tokyo,3,Hard,R16,27,21,1,,12,Maria Kirilenko,Ana Ivanovic,6-3 6-1,1.48,1.7%,5.1%,69.5%,68.3%,61.1%,100.0% (3/3),59.2%,50.0%,4.5%,46.2%,55.6%,50.0% (4/8),
26-Sep-2011,Tokyo,3,Hard,R32,27,7,1,,6,Maria Kirilenko,Samantha Stosur,6-2 4-6 6-4,1.17,1.1%,9.1%,63.6%,67.9%,53.1%,50.0% (3/6),53.5%,43.9%,6.1%,36.4%,59.3%,83.3% (5/6),
26-Sep-2011,Tokyo,3,Hard,R64,27,124,1,,Q,Maria Kirilenko,Erika Sema,6-1 6-0,5.42,6.3%,0.0%,71.9%,95.7%,66.7%,- (0/0),77.8%,67.7%,0.0%,64.0%,83.3%,83.3% (5/6),
19-Sep-2011,Guangzhou,3,Hard,SF,28,73,0,1,7,Chanelle Scheepers,Maria Kirilenko,7-5 5-7 6-4,1.04,5.4%,4.5%,59.8%,64.2%,46.7%,53.8% (7/13),50.4%,44.6%,3.1%,27.8%,70.6%,33.3% (5/15),
19-Sep-2011,Guangzhou,3,Hard,QF,28,140,1,1,,Maria Kirilenko,Tetiana Luzhanska,6-1 7-5,1.46,0.0%,3.9%,58.8%,63.3%,57.1%,25.0% (1/4),58.9%,57.1%,0.0%,56.1%,60.0%,46.2% (6/13),
19-Sep-2011,Guangzhou,3,Hard,R16,28,112,1,1,,Maria Kirilenko,Iryna Bremond,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R32,28,156,1,1,,Maria Kirilenko,Alona Bondarenko,6-4 6-2,1.41,5.9%,5.9%,58.8%,56.7%,61.9%,25.0% (1/4),58.5%,58.2%,0.0%,52.8%,68.4%,75.0% (6/8),
29-Aug-2011,US Open,5,Hard,R16,29,10,0,25,9,Samantha Stosur,Maria Kirilenko,6-2 6-7(15) 6-3 (wp),0.78,2.1%,2.1%,74.7%,53.5%,50.0%,30.0% (3/10),44.7%,36.8%,2.1%,34.0%,40.5%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,R32,29,55,1,25,,Maria Kirilenko,Christina Mchale,6-2 6-3 (wp),1.62,3.8%,7.5%,69.8%,78.4%,50.0%,0.0% (0/1),59.4%,49.1%,0.0%,39.4%,65.0%,57.1% (4/7),
29-Aug-2011,US Open,5,Hard,R64,29,72,1,25,,Maria Kirilenko,Vera Dushevina,6-1 6-2,2.36,2.7%,0.0%,56.8%,85.7%,62.5%,0.0% (0/1),65.5%,57.4%,2.1%,56.3%,60.0%,50.0% (5/10),
29-Aug-2011,US Open,5,Hard,R128,29,44,1,25,,Maria Kirilenko,Ekaterina Makarova,4-6 6-1 7-6(3),1.20,1.0%,5.8%,58.3%,70.0%,55.8%,72.7% (8/11),53.3%,43.1%,2.8%,29.6%,56.4%,25.0% (4/16),
22-Aug-2011,New Haven,3,Hard,R16,26,7,0,,2,Na Li,Maria Kirilenko,6-4 7-6(4),0.90,6.4%,3.8%,64.1%,64.0%,42.9%,50.0% (4/8),48.3%,39.1%,7.2%,32.7%,55.0%,100.0% (3/3),
22-Aug-2011,New Haven,3,Hard,R32,26,38,1,,,Maria Kirilenko,Sara Errani,7-5 7-5,1.17,4.5%,4.5%,65.9%,62.1%,53.3%,70.0% (7/10),53.4%,47.7%,0.0%,46.6%,53.3%,71.4% (5/7),
15-Aug-2011,Cincinnati,3,Hard,R32,26,8,0,,7,Francesca Schiavone,Maria Kirilenko,7-5 3-6 6-4,0.98,2.0%,6.0%,66.0%,63.6%,38.2%,57.1% (8/14),50.0%,44.2%,7.0%,34.6%,58.8%,100.0% (5/5),
15-Aug-2011,Cincinnati,3,Hard,R64,26,99,1,,Q,Maria Kirilenko,Shuai Zhang,7-6(2) 6-3,1.13,0.0%,2.1%,66.0%,64.5%,46.9%,80.0% (8/10),53.8%,47.0%,0.0%,26.3%,75.0%,60.0% (3/5),
8-Aug-2011,Toronto,3,Hard,R64,26,25,0,,,Flavia Pennetta,Maria Kirilenko,6-3 6-1,0.67,1.9%,17.0%,56.6%,56.7%,39.1%,28.6% (2/7),42.0%,34.0%,4.3%,12.0%,59.1%,33.3% (1/3),
1-Aug-2011,San Diego,3,Hard,R32,26,36,0,11,,Tamira Paszek,Maria Kirilenko,W/O,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,R64,26,41,1,11,,Maria Kirilenko,Rebecca Marino,6-3 6-2,2.41,11.4%,2.3%,75.0%,84.8%,72.7%,- (0/0),59.3%,43.8%,12.5%,39.4%,48.4%,37.5% (3/8),
25-Jul-2011,Stanford,3,Hard,R16,25,169,0,,,Serena Williams,Maria Kirilenko,6-2 3-6 6-2,0.80,3.7%,4.9%,69.5%,59.6%,48.0%,58.3% (7/12),45.7%,35.0%,17.5%,24.0%,53.3%,28.6% (2/7),
25-Jul-2011,Stanford,3,Hard,R32,25,20,1,,6,Maria Kirilenko,Julia Goerges,6-2 6-3,1.62,2.3%,2.3%,72.1%,67.7%,66.7%,33.3% (1/3),59.2%,52.7%,9.1%,25.9%,78.6%,66.7% (6/9),
20-Jun-2011,Wimbledon,5,Grass,R32,27,25,0,26,7,Serena Williams,Maria Kirilenko,6-3 6-2 (wp),0.56,1.5%,3.0%,69.7%,52.2%,55.0%,78.6% (11/14),41.2%,26.4%,18.9%,17.6%,42.1%,0.0% (0/1),
20-Jun-2011,Wimbledon,5,Grass,R64,27,108,1,26,Q,Maria Kirilenko,Tamarine Tanasugarn,7-5 7-5,1.24,12.2%,2.7%,70.3%,73.1%,45.5%,60.0% (3/5),53.4%,43.7%,0.0%,37.0%,54.5%,36.4% (4/11),
20-Jun-2011,Wimbledon,5,Grass,R128,27,56,1,26,,Maria Kirilenko,Alberta Brianti,6-2 6-1,1.56,3.1%,3.1%,81.3%,63.5%,66.7%,100.0% (5/5),61.0%,56.1%,0.0%,50.0%,69.2%,80.0% (4/5),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,27,63,0,6,,Kimiko Date Krumm,Maria Kirilenko,7-6(5) 6-2,0.85,1.2%,8.5%,63.4%,61.5%,30.0%,37.5% (3/8),46.5%,42.5%,2.7%,35.4%,56.0%,30.0% (3/10),
23-May-2011,Roland Garros,5,Clay,R16,27,12,0,25,15,Andrea Petkovic,Maria Kirilenko,6-2 2-6 6-4 (wp),0.96,1.3%,6.3%,73.8%,62.7%,38.1%,16.7% (1/6),48.8%,41.9%,3.5%,34.9%,60.9%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,R32,27,114,1,25,,Maria Kirilenko,Arantxa Rus,6-1 6-1 (wp),1.82,0.0%,0.0%,78.6%,60.6%,88.9%,83.3% (5/6),63.3%,60.7%,3.6%,51.3%,82.4%,50.0% (6/12),
23-May-2011,Roland Garros,5,Clay,R64,27,65,1,25,,Maria Kirilenko,Chanelle Scheepers,6-1 6-4 (wp),1.64,3.4%,5.1%,76.3%,64.4%,42.9%,57.1% (4/7),62.4%,66.7%,0.0%,61.5%,75.0%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,R128,27,89,1,25,,Maria Kirilenko,Coco Vandeweghe,7-6(5) 6-2 (wp),1.28,2.8%,0.0%,70.8%,74.5%,47.6%,75.0% (3/4),55.0%,42.6%,2.9%,37.5%,47.2%,60.0% (3/5),
16-May-2011,Strasbourg,3,Clay,QF,26,15,0,5,2,Andrea Petkovic,Maria Kirilenko,6-4 6-3,0.86,1.6%,4.9%,72.1%,50.0%,29.4%,22.2% (2/9),46.1%,48.1%,7.4%,47.2%,50.0%,44.4% (4/9),
16-May-2011,Strasbourg,3,Clay,R16,26,84,1,5,,Maria Kirilenko,Laura Pous Tio,6-3 3-6 7-6(5),1.03,1.1%,3.3%,76.7%,56.5%,57.1%,28.6% (2/7),50.0%,44.6%,1.8%,43.7%,46.3%,35.7% (5/14),
16-May-2011,Strasbourg,3,Clay,R32,26,59,1,5,,Maria Kirilenko,Kristina Barrois,6-2 6-3,2.03,0.0%,0.0%,85.4%,78.0%,71.4%,- (0/0),58.7%,46.6%,4.1%,43.1%,54.5%,33.3% (3/9),
9-May-2011,Rome,3,Clay,R64,30,15,0,,12,Andrea Petkovic,Maria Kirilenko,7-5 6-1,0.77,3.1%,0.0%,67.7%,45.5%,42.9%,45.5% (5/11),43.8%,42.9%,4.8%,31.7%,63.6%,42.9% (3/7),
2-May-2011,Madrid,3,Clay,R64,26,31,0,,,Jarmila Gajdosova,Maria Kirilenko,7-5 3-6 7-6(4),,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,28,115,0,9,Q,Anna Tatishvili,Maria Kirilenko,5-7 7-5 6-3,0.96,2.6%,3.5%,69.6%,58.8%,34.3%,55.6% (10/18),49.3%,46.9%,0.0%,42.1%,65.0%,85.7% (6/7),
4-Apr-2011,Charleston,3,Clay,R64,28,78,1,9,,Maria Kirilenko,Varvara Lepchenko,6-4 6-0,1.38,0.0%,2.3%,69.8%,60.0%,46.2%,25.0% (1/4),58.8%,61.1%,1.9%,61.5%,60.0%,58.3% (7/12),
21-Mar-2011,Miami,3,Hard,R32,27,14,0,24,9,Agnieszka Radwanska,Maria Kirilenko,7-6(2) 6-3,0.81,1.3%,6.5%,63.6%,59.2%,35.7%,54.5% (6/11),45.6%,40.0%,12.9%,31.4%,63.2%,25.0% (3/12),
21-Mar-2011,Miami,3,Hard,R64,27,99,1,24,Q,Maria Kirilenko,Sania Mirza,5-7 6-3 6-0,1.16,0.0%,6.5%,54.5%,50.0%,54.3%,14.3% (1/7),54.1%,55.8%,1.1%,45.8%,66.0%,47.6% (10/21),
7-Mar-2011,Indian Wells,3,Hard,R32,26,10,0,24,9,Agnieszka Radwanska,Maria Kirilenko,6-0 2-6 7-5,0.90,1.3%,5.1%,69.6%,45.5%,37.5%,40.0% (6/15),47.0%,51.4%,1.4%,47.7%,57.1%,70.0% (7/10),
7-Mar-2011,Indian Wells,3,Hard,R64,26,49,1,24,,Maria Kirilenko,Anna Chakvetadze,6-2 1-3 RET,1.12,0.0%,2.0%,67.3%,54.5%,31.3%,63.6% (7/11),52.7%,59.5%,2.4%,58.3%,61.1%,62.5% (5/8),
14-Feb-2011,Dubai,3,Hard,R64,26,78,0,,Q,Chanelle Scheepers,Maria Kirilenko,6-2 6-2,0.66,0.0%,13.0%,67.4%,32.3%,26.7%,36.4% (4/11),39.6%,46.2%,0.0%,44.7%,48.1%,30.0% (3/10),
7-Feb-2011,Pattaya,3,Hard,R16,25,560,0,3,Q,Galina Voskoboeva,Maria Kirilenko,1-6 7-5 6-4,1.01,1.1%,3.3%,73.9%,55.9%,37.5%,50.0% (7/14),50.3%,49.4%,6.0%,37.1%,58.3%,46.7% (7/15),
7-Feb-2011,Pattaya,3,Hard,R32,25,95,1,3,,Maria Kirilenko,Alberta Brianti,6-0 4-6 6-2,1.35,1.2%,4.7%,73.3%,61.9%,52.2%,73.3% (11/15),57.1%,54.8%,1.2%,48.3%,69.2%,57.1% (8/14),
17-Jan-2011,Australian Open,5,Hard,R64,19,60,0,18,,Iveta Benesova,Maria Kirilenko,6-3 6-1 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,19,69,1,18,,Maria Kirilenko,Romina Oprandi,6-3 5-7 8-6,1.15,1.9%,3.7%,72.2%,64.1%,53.3%,68.8% (11/16),52.7%,44.8%,0.0%,44.8%,44.8%,66.7% (6/9),
10-Jan-2011,Sydney,3,Hard,R32,20,32,0,,,Dominika Cibulkova,Maria Kirilenko,6-3 6-3,0.77,0.0%,8.6%,71.4%,52.0%,30.0%,58.3% (7/12),43.8%,41.8%,3.0%,36.6%,50.0%,40.0% (2/5),
18-Oct-2010,Moscow,3,Hard,F,24,10,0,6,2,Victoria Azarenka,Maria Kirilenko,6-3 6-4,0.76,3.4%,1.7%,69.5%,46.3%,38.9%,40.0% (4/10),43.2%,42.4%,0.0%,39.6%,53.8%,25.0% (3/12),
18-Oct-2010,Moscow,3,Hard,SF,24,53,1,6,,Maria Kirilenko,Vera Dushevina,6-1 6-1,1.90,2.2%,0.0%,65.2%,73.3%,56.3%,100.0% (2/2),64.8%,61.9%,0.0%,47.6%,76.2%,100.0% (5/5),
18-Oct-2010,Moscow,3,Hard,QF,24,268,1,6,Q,Maria Kirilenko,Zarina Diyas,6-1 6-2,2.30,2.9%,0.0%,65.7%,78.3%,66.7%,66.7% (2/3),65.5%,59.2%,0.0%,53.8%,65.2%,46.2% (6/13),
18-Oct-2010,Moscow,3,Hard,R16,24,126,1,6,,Maria Kirilenko,Kateryna Bondarenko,6-0 6-0,3.54,12.1%,0.0%,69.7%,82.6%,70.0%,100.0% (2/2),76.9%,75.0%,0.0%,66.7%,85.7%,100.0% (6/6),
18-Oct-2010,Moscow,3,Hard,R32,24,29,1,6,,Maria Kirilenko,Alexandra Dulgheru,6-2 6-2,1.65,2.2%,2.2%,63.0%,69.0%,52.9%,0.0% (0/2),62.0%,60.9%,0.0%,54.8%,73.3%,100.0% (6/6),
11-Oct-2010,Osaka,3,Hard,R16,24,116,0,4,,Kai Chen Chang,Maria Kirilenko,6-4 0-0 RET,0.67,0.0%,2.1%,72.9%,71.4%,30.8%,83.3% (5/6),47.4%,26.7%,10.0%,16.7%,41.7%,0.0% (0/1),
11-Oct-2010,Osaka,3,Hard,R32,24,128,1,4,,Maria Kirilenko,Kurumi Nara,6-1 6-0,2.40,11.1%,5.6%,61.1%,72.7%,71.4%,100.0% (2/2),69.3%,66.7%,0.0%,70.0%,63.2%,75.0% (6/8),
4-Oct-2010,Beijing,3,Hard,R16,26,4,0,,2,Vera Zvonareva,Maria Kirilenko,5-7 6-4 6-2,0.85,2.0%,2.0%,57.0%,64.9%,55.8%,55.6% (5/9),47.9%,33.3%,5.6%,30.2%,37.8%,100.0% (2/2),
4-Oct-2010,Beijing,3,Hard,R32,26,49,1,,,Maria Kirilenko,Gisela Dulko,6-2 3-6 6-2,1.15,3.5%,1.2%,67.1%,59.6%,60.7%,70.0% (7/10),53.4%,46.2%,7.7%,42.3%,53.8%,50.0% (5/10),
4-Oct-2010,Beijing,3,Hard,R64,26,74,1,,WC,Maria Kirilenko,Shuai Zhang,6-1 6-0,3.14,2.9%,0.0%,54.3%,78.9%,68.8%,50.0% (1/2),77.3%,80.6%,0.0%,71.4%,100.0%,100.0% (6/6),
27-Sep-2010,Tokyo,3,Hard,R32,26,22,0,,,Flavia Pennetta,Maria Kirilenko,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,26,24,1,,LL,Maria Kirilenko,Maria Jose Martinez Sanchez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R16,24,59,0,3,WC,Dinara Safina,Maria Kirilenko,6-2 6-3,0.75,0.0%,9.4%,66.0%,54.3%,27.8%,33.3% (3/9),43.3%,40.9%,9.1%,22.6%,84.6%,100.0% (2/2),
20-Sep-2010,Seoul,3,Hard,R32,24,234,1,3,,Maria Kirilenko,Urszula Radwanska,6-3 6-1,1.68,1.9%,1.9%,59.6%,80.6%,57.1%,100.0% (1/1),58.6%,48.4%,0.0%,43.9%,56.5%,33.3% (4/12),
30-Aug-2010,US Open,5,Hard,R32,25,13,0,23,11,Svetlana Kuznetsova,Maria Kirilenko,6-3 6-4,0.84,4.4%,1.5%,75.0%,70.6%,35.3%,70.0% (7/10),47.4%,32.3%,3.1%,28.6%,39.1%,0.0% (0/2),
30-Aug-2010,US Open,5,Hard,R64,25,99,1,23,,Maria Kirilenko,Yvonne Meusburger,4-6 7-5 6-0,1.27,6.1%,4.9%,61.0%,68.0%,59.4%,50.0% (3/6),53.9%,44.8%,1.0%,40.0%,57.7%,60.0% (6/10),
30-Aug-2010,US Open,5,Hard,R128,25,39,1,23,,Maria Kirilenko,Barbora Zahlavova Strycova,7-5 6-4,1.09,1.3%,5.2%,58.4%,62.2%,53.1%,62.5% (5/8),52.5%,45.2%,3.2%,32.4%,64.0%,45.5% (5/11),
23-Aug-2010,New Haven,3,Hard,SF,25,19,0,,8,Nadia Petrova,Maria Kirilenko,2-6 6-2 6-2,0.82,1.4%,4.3%,61.4%,58.1%,55.6%,20.0% (1/5),46.1%,35.2%,11.3%,19.4%,51.4%,66.7% (2/3),
23-Aug-2010,New Haven,3,Hard,QF,25,59,1,,WC,Maria Kirilenko,Dinara Safina,6-3 6-3,1.33,0.0%,6.4%,57.4%,74.1%,45.0%,0.0% (0/2),55.9%,50.9%,0.0%,44.4%,63.2%,55.6% (5/9),
23-Aug-2010,New Haven,3,Hard,R16,25,46,1,,,Maria Kirilenko,Timea Bacsinszky,6-3 6-1,1.63,4.5%,4.5%,59.1%,73.1%,61.1%,0.0% (0/1),59.6%,52.0%,2.0%,51.9%,52.2%,83.3% (5/6),
23-Aug-2010,New Haven,3,Hard,R32,25,39,1,,Q,Maria Kirilenko,Elena Vesnina,6-1 3-6 6-1,1.39,0.0%,4.5%,61.8%,76.4%,41.2%,81.8% (9/11),57.9%,51.4%,1.4%,48.1%,61.1%,55.6% (5/9),
16-Aug-2010,Montreal,3,Hard,R32,27,13,0,,10,Victoria Azarenka,Maria Kirilenko,6-4 6-1,0.69,0.0%,1.9%,70.4%,50.0%,50.0%,20.0% (1/5),41.5%,34.4%,4.7%,29.3%,43.5%,0.0% (0/5),
16-Aug-2010,Montreal,3,Hard,R64,27,45,1,,,Maria Kirilenko,Dominika Cibulkova,6-0 6-3,1.88,0.0%,0.0%,75.0%,61.1%,91.7%,50.0% (1/2),63.2%,58.6%,0.0%,63.6%,52.0%,45.5% (5/11),
9-Aug-2010,Cincinnati,3,Hard,R32,28,10,0,,6,Vera Zvonareva,Maria Kirilenko,7-5 2-6 7-6(2),1.09,3.8%,4.7%,58.5%,71.0%,52.3%,40.0% (2/5),50.9%,40.0%,5.8%,29.2%,56.3%,40.0% (4/10),
9-Aug-2010,Cincinnati,3,Hard,R64,28,43,1,,,Maria Kirilenko,Kateryna Bondarenko,6-1 6-3,1.45,4.7%,7.8%,56.3%,72.2%,57.1%,100.0% (4/4),58.2%,50.0%,5.2%,44.4%,59.1%,50.0% (4/8),
2-Aug-2010,San Diego,3,Hard,R16,26,15,0,,5,Flavia Pennetta,Maria Kirilenko,6-4 7-6(5),0.94,2.4%,6.0%,66.7%,55.4%,42.9%,54.5% (6/11),48.7%,45.9%,5.4%,32.6%,64.5%,40.0% (4/10),
2-Aug-2010,San Diego,3,Hard,R32,26,101,1,,Q,Maria Kirilenko,Kurumi Nara,6-4 6-7(4) 6-3,1.23,4.2%,5.2%,63.5%,67.2%,45.7%,28.6% (2/7),54.5%,50.0%,0.0%,33.3%,75.6%,43.8% (7/16),
26-Jul-2010,Stanford,3,Hard,QF,27,11,0,,3,Agnieszka Radwanska,Maria Kirilenko,7-5 6-0,0.60,1.9%,5.7%,73.6%,56.4%,21.4%,37.5% (3/8),39.3%,31.5%,5.6%,27.0%,41.2%,20.0% (1/5),
26-Jul-2010,Stanford,3,Hard,R16,27,16,1,,6,Maria Kirilenko,Shahar Peer,6-4 6-3,1.28,1.4%,4.2%,65.3%,46.8%,52.0%,50.0% (5/10),55.2%,65.9%,2.3%,52.4%,78.3%,87.5% (7/8),
26-Jul-2010,Stanford,3,Hard,R32,27,150,1,,Q,Maria Kirilenko,Mirjana Lucic,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,28,8,0,27,8,Kim Clijsters,Maria Kirilenko,6-3 6-3,0.64,7.8%,5.9%,62.7%,65.6%,42.1%,20.0% (1/5),42.9%,27.7%,10.6%,21.1%,55.6%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R64,28,123,1,27,Q,Maria Kirilenko,Shenay Perry,6-1 6-4,2.58,9.1%,2.3%,79.5%,85.7%,66.7%,- (0/0),61.1%,46.9%,7.8%,36.4%,58.1%,30.0% (3/10),
21-Jun-2010,Wimbledon,5,Grass,R128,28,87,1,27,,Maria Kirilenko,Stefanie Voegele,2-6 6-4 7-5,1.03,5.5%,2.2%,74.7%,58.8%,52.2%,44.4% (4/9),50.3%,44.0%,7.0%,33.9%,60.5%,33.3% (5/15),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,28,68,0,3,,Kirsten Flipkens,Maria Kirilenko,6-3 3-3 RET,0.91,2.8%,2.8%,72.2%,69.2%,30.0%,0.0% (0/2),46.1%,37.7%,9.4%,28.6%,55.6%,20.0% (1/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,28,115,1,3,,Maria Kirilenko,Raluca Olaru,6-4 6-1,1.32,4.9%,4.9%,63.9%,71.8%,40.9%,66.7% (4/6),56.5%,51.9%,1.9%,37.0%,66.7%,50.0% (5/10),
