Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,Tsukuba 25K,3,Hard,R16,250,292,0,6,,Yi Miao Zhou,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,250,354,1,6,,Nudnida Luangnam,Shuko Aoyama,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,245,234,0,,,Yi Fan Xu,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,266,352,0,,Q,Ksenia Lykina,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,F,268,291,0,8,,Luksika Kumkhum,Nudnida Luangnam,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,SF,268,420,1,8,,Nudnida Luangnam,Nigina Abduraimova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,QF,268,646,1,8,WC,Nudnida Luangnam,Anna Danilina,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,268,355,1,8,,Nudnida Luangnam,Ksenia Lykina,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,268,487,1,8,Q,Nudnida Luangnam,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,256,486,0,5,Q,Mi Yoo,Nudnida Luangnam,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,252,536,0,4,Q,Chen Liang,Nudnida Luangnam,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,252,390,1,4,,Nudnida Luangnam,So Jung Kim,7-5 7-5,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,255,368,0,3,,Nicha Lertpitaksinchai,Nudnida Luangnam,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,251,421,0,5,,Mi Yoo,Nudnida Luangnam,7-5 1-6 7-5,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,251,420,1,5,,Nudnida Luangnam,Wen Hsin Hsu,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,251,730,1,5,Q,Nudnida Luangnam,Hae Sung Kim,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,F,274,441,0,3,7,Jia Jing Lu,Nudnida Luangnam,6-2 0-6 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,SF,274,307,1,3,5,Nudnida Luangnam,Sung Hee Han,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,274,356,1,3,6,Nudnida Luangnam,Melanie Klaffner,6-4 2-6 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,274,588,1,3,,Nudnida Luangnam,Jia Xiang Lu,6-4 6-0,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,274,492,1,3,,Nudnida Luangnam,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,274,134,0,,4,Erika Sema,Nudnida Luangnam,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,282,76,0,,1,Su Wei Hsieh,Nudnida Luangnam,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,297,161,0,Q,4,Claire Feuerstein,Nudnida Luangnam,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,297,362,1,Q,WC,Nudnida Luangnam,Nicha Lertpitaksinchai,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,297,189,1,Q,6,Nudnida Luangnam,Noppawan Lertcheewakarn,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,297,398,0,Q,SE,Xinyun Han,Nudnida Luangnam,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R32,307,70,0,Q,6,Ayumi Morita,Nudnida Luangnam,6-4 6-0,0.64,3.6%,7.1%,66.1%,51.4%,31.6%,37.5% (3/8),40.0%,35.2%,0.0%,35.9%,33.3%,50.0% (1/2),
27-Feb-2012,Kuala Lumpur,3,Hard,Q3,307,291,1,,,Nudnida Luangnam,Elena Bovina,6-2 6-4,1.46,0.0%,1.8%,72.7%,67.5%,66.7%,75.0% (3/4),56.3%,47.9%,4.2%,38.6%,63.0%,30.8% (4/13),
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,307,192,1,,4,Nudnida Luangnam,Rika Fujiwara,6-3 6-2,1.56,0.0%,1.9%,64.2%,61.8%,68.4%,60.0% (3/5),60.0%,55.8%,1.9%,57.6%,52.6%,50.0% (5/10),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,307,389,1,,,Nudnida Luangnam,Donna Vekic,1-6 6-4 7-5,0.98,3.3%,6.7%,61.1%,63.6%,40.0%,54.5% (6/11),49.5%,44.7%,5.3%,23.8%,61.5%,55.6% (5/9),
6-Feb-2012,Pattaya,3,Hard,Q1,307,110,0,,1,Kai Chen Chang,Nudnida Luangnam,7-6(2) 6-3,0.81,0.0%,6.0%,50.7%,38.2%,60.6%,54.5% (6/11),45.1%,40.9%,7.6%,31.0%,58.3%,66.7% (4/6),
9-Jan-2012,Pingguo 25K,3,Hard,R16,308,632,0,4,Q,Kai Lin Zhang,Nudnida Luangnam,1-6 7-5 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,308,,1,4,Q,Nudnida Luangnam,Fangzhou Liu,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,307,126,0,,2,Shuai Zhang,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,QF,351,100,0,Q,1,Kimiko Date Krumm,Nudnida Luangnam,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R16,351,144,1,Q,7,Nudnida Luangnam,Kurumi Nara,7-6(8) 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,351,386,1,Q,Q,Nudnida Luangnam,Chin Wei Chan,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,372,48,0,Q,1,Jie Zheng,Nudnida Luangnam,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,371,481,0,,,Kanae Hisami,Nudnida Luangnam,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,371,422,1,,,Nudnida Luangnam,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,370,202,0,,4,Junri Namigata,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,QF,382,230,0,8,2,Varatchaya Wongteanchai,Nudnida Luangnam,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,382,583,1,8,,Nudnida Luangnam,Sandy Gumulya,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,382,,1,8,,Nudnida Luangnam,Ting Li,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,QF,340,286,0,8,4,Tamaryn Hendler,Nudnida Luangnam,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,340,630,1,8,WC,Nudnida Luangnam,Grace Sari Ysidora,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,340,637,1,8,Q,Nudnida Luangnam,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q1,339,319,0,,,Mervana Jugic Salkic,Nudnida Luangnam,6-2 7-5,0.81,0.0%,13.4%,61.2%,58.5%,26.9%,50.0% (6/12),44.9%,43.8%,2.5%,44.2%,43.2%,23.1% (3/13),
12-Sep-2011,Ningbo 100K,3,Hard,R16,321,156,0,,4,Kai Chen Chang,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,321,868,1,,WC,Nudnida Luangnam,Wan Ting Liu,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,256,204,0,,,Yurika Sema,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,200,345,0,2,,Nicha Lertpitaksinchai,Nudnida Luangnam,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,200,1058,1,2,WC,Nudnida Luangnam,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,217,483,0,1,,Chen Liang,Nudnida Luangnam,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,SF,219,249,0,1,3,Qiang Wang,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,QF,219,369,1,1,7,Nudnida Luangnam,Lavinia Tananta,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,219,431,1,1,,Nudnida Luangnam,Nicole Rottmann,6-2 1-0 W/O,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,219,1187,1,1,Q,Nudnida Luangnam,Chun Yan He,6-2 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,229,409,0,2,,Nicha Lertpitaksinchai,Nudnida Luangnam,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,229,,1,2,WC,Nudnida Luangnam,Napatsakorn Sankaew,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,229,453,0,2,,Varatchaya Wongteanchai,Nudnida Luangnam,6-4 2-6 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,229,,1,2,Q,Nudnida Luangnam,Ting Li,6-4 3-0 RET,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,219,617,0,5,LL,Akari Inoue,Nudnida Luangnam,4-6 6-4 7-6(1),,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,218,486,0,,WC,Aiko Nakamura,Nudnida Luangnam,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,222,327,0,8,,Saisai Zheng,Nudnida Luangnam,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,221,158,0,,8,Kathrin Woerle,Nudnida Luangnam,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,215,220,0,,,Ling Zhang,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,215,191,0,,,Yuliya Beygelzimer,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q3,221,232,0,8,,Sheng Nan Sun,Nudnida Luangnam,6-4 7-5,0.72,2.6%,3.9%,56.6%,51.2%,42.4%,50.0% (5/10),43.0%,37.9%,6.1%,30.2%,52.2%,50.0% (3/6),
28-Feb-2011,Kuala Lumpur,3,Hard,Q2,221,269,1,8,,Nudnida Luangnam,Nikola Hofmanova,7-6(5) 3-6 6-1,1.08,4.1%,4.1%,60.2%,62.7%,51.3%,61.5% (8/13),51.8%,45.4%,1.0%,45.7%,44.4%,35.3% (6/17),
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,221,274,1,8,,Nudnida Luangnam,Maryna Zanevska,6-4 3-6 6-4,0.99,1.9%,6.5%,56.1%,60.0%,44.7%,64.7% (11/17),50.3%,46.3%,6.1%,34.1%,60.5%,50.0% (6/12),
7-Feb-2011,Pattaya,3,Hard,R32,220,19,0,WC,2,Ana Ivanovic,Nudnida Luangnam,6-0 6-2,0.54,0.0%,11.1%,66.7%,37.5%,8.3%,14.3% (1/7),34.1%,38.8%,10.2%,20.0%,58.3%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,Q1,227,146,0,,,Vesna Dolonc,Nudnida Luangnam,6-2 6-2 (wp),,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,224,209,0,,,Madalina Gojnea,Nudnida Luangnam,6-1 7-6(0),,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,211,193,0,,,Yuliya Beygelzimer,Nudnida Luangnam,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,SF,237,383,0,1,,Kumiko Iijima,Nudnida Luangnam,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,QF,237,386,1,1,7,Nudnida Luangnam,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,237,855,1,1,Q,Nudnida Luangnam,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,237,932,1,1,WC,Nudnida Luangnam,Kei Sekine,7-6(2) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,SF,237,422,0,2,,Kumiko Iijima,Nudnida Luangnam,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,QF,237,366,1,2,7,Nudnida Luangnam,Shuko Aoyama,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,237,971,1,2,Q,Nudnida Luangnam,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,237,,1,2,WC,Nudnida Luangnam,Chihiro Nunome,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,F,264,880,0,1,Q,Makiho Kozawa,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,SF,264,478,1,1,4,Nudnida Luangnam,Ayumi Oka,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,QF,264,,1,1,Q,Nudnida Luangnam,Tomoko Taira,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,264,565,1,1,,Nudnida Luangnam,Jia Jing Lu,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,264,1085,1,1,Q,Nudnida Luangnam,Luksika Kumkhum,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,F,289,110,0,6,1,Tamarine Tanasugarn,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,SF,289,375,1,6,,Nudnida Luangnam,Qiang Wang,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,QF,289,349,1,6,,Nudnida Luangnam,Shiho Hisamatsu,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,289,468,1,6,,Nudnida Luangnam,Mari Tanaka,6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,289,920,1,6,WC,Nudnida Luangnam,Yuki Ito,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,289,336,0,,,Shiho Akita,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,289,194,1,,2,Nudnida Luangnam,Tomoko Yonemura,W/O,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,289,274,1,,,Nudnida Luangnam,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,F,334,639,1,4,,Nudnida Luangnam,An Sophie Mestach,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,SF,334,405,1,4,6,Nudnida Luangnam,Ayu Fani Damayanti,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,QF,334,475,1,4,8,Nudnida Luangnam,Shaozhuo Liu,6-1 3-6 6-0,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R16,334,576,1,4,,Nudnida Luangnam,Sandy Gumulya,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,334,815,1,4,WC,Nudnida Luangnam,Grace Sari Ysidora,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,F,433,226,1,,3,Nudnida Luangnam,Tomoko Yonemura,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,SF,433,412,1,,,Nudnida Luangnam,Erika Takao,3-6 7-6(10) 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,QF,433,425,1,,,Nudnida Luangnam,Shuko Aoyama,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,433,442,1,,Q,Nudnida Luangnam,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,433,259,1,,4,Nudnida Luangnam,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,F,452,335,0,8,3,Lavinia Tananta,Nudnida Luangnam,6-4 3-6 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,SF,452,317,1,8,2,Nudnida Luangnam,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,QF,452,370,1,8,4,Nudnida Luangnam,Ayaka Maekawa,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,452,429,1,8,,Nudnida Luangnam,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,452,733,1,8,,Nudnida Luangnam,Zi Jun Yang,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,F,424,306,0,5,1,Shiho Akita,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,SF,424,897,1,5,Q,Nudnida Luangnam,Ji Sun Kim,7-6(4) 6-0,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,QF,424,690,1,5,,Nudnida Luangnam,Hyun Hui Hong,6-1 7-6(4),,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,424,730,1,5,Q,Nudnida Luangnam,Maya Kato,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,424,648,1,5,,Nudnida Luangnam,Angelina Gabueva,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,SF,427,524,0,4,6,Jessy Rompies,Nudnida Luangnam,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,QF,427,528,1,4,7,Nudnida Luangnam,Min Hwa Yu,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,427,783,1,4,,Nudnida Luangnam,Yumi Miyazaki,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,427,705,1,4,,Nudnida Luangnam,Hyun Hui Hong,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,382,227,0,5,1,Melanie Klaffner,Nudnida Luangnam,7-5 4-6 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,382,909,1,5,WC,Nudnida Luangnam,Beatrice Gumulya,0-6 6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,382,896,1,5,Q,Nudnida Luangnam,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,382,658,0,4,,Sung Hee Han,Nudnida Luangnam,6-3 3-6 7-6(3),,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,382,562,1,4,,Nudnida Luangnam,Shaozhuo Liu,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,382,946,1,4,Q,Nudnida Luangnam,Wan Ting Liu,6-3 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,386,809,0,8,Q,Martina Kubicikova,Nudnida Luangnam,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,386,494,0,,SE,Katarina Kachlikova,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,384,472,0,8,,Simona Iulia Matei,Nudnida Luangnam,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,384,496,1,8,,Nudnida Luangnam,Magali De Lattre,6-7(1) 7-5 7-6(4),,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,395,121,0,Q,,Ekaterina Bychkova,Nudnida Luangnam,6-7(4) 6-1 7-6(3),0.76,0.0%,10.1%,68.7%,57.4%,35.5%,33.3% (3/9),43.9%,37.7%,11.3%,21.4%,56.0%,44.4% (4/9),
8-Feb-2010,Pattaya,3,Hard,Q2,395,350,1,,,Nudnida Luangnam,Yi Fan Xu,6-1 6-3,1.36,0.0%,11.9%,71.2%,73.8%,29.4%,85.7% (6/7),57.4%,53.1%,0.0%,53.6%,52.4%,62.5% (5/8),
8-Feb-2010,Pattaya,3,Hard,Q1,395,172,1,,8,Nudnida Luangnam,Carly Gullickson,3-6 6-4 7-5,0.99,0.0%,8.4%,67.3%,56.9%,48.6%,40.0% (4/10),50.3%,45.5%,3.4%,37.7%,63.0%,66.7% (6/9),
6-Feb-2010,Fed Cup G1 PO: NZL vs THA,3,Hard,RR,398,796,0,,,Ellen Barry,Nudnida Luangnam,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,402,226,0,,4,Yi Miao Zhou,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,400,406,0,,,Ganna Piven,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,418,461,0,,,Varatchaya Wongteanchai,Nudnida Luangnam,7-6(3) 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,418,193,1,,4,Nudnida Luangnam,Ksenia Palkina,5-7 6-1 5-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,451,223,0,,2,Tomoko Yonemura,Nudnida Luangnam,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,454,517,0,,,Montinee Tangphong,Nudnida Luangnam,4-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,QF,456,527,0,4,6,Maya Kato,Nudnida Luangnam,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R16,456,912,1,4,,Nudnida Luangnam,Tomoko Sugano,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,456,667,1,4,,Nudnida Luangnam,Kristyna Pliskova,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,497,476,0,Q,WC,Ying Ying Duan,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,497,447,1,Q,WC,Nudnida Luangnam,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,491,163,0,Q,1,Sophie Ferguson,Nudnida Luangnam,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,542,,0,5,Q,Meng Ning Deng,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,542,,1,5,Q,Nudnida Luangnam,Zi Yang,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,QF,449,196,0,,1,Xinyun Han,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,449,,1,,,Nudnida Luangnam,Yan Chong Chen,6-4 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,449,357,1,,,Nudnida Luangnam,Shiho Hisamatsu,7-6(5) RET,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,420,513,0,,,Yan Ze Xie,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,545,206,0,SE,1,Jing Jing Lu,Nudnida Luangnam,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,F,542,331,0,,8,Tadeja Majeric,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,SF,542,722,1,,WC,Nudnida Luangnam,Jessy Rompies,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,QF,542,377,1,,5,Nudnida Luangnam,Naomi Cavaday,6-4 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,542,352,1,,4,Nudnida Luangnam,Vivian Segnini,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,542,617,1,,,Nudnida Luangnam,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,487,665,0,8,Q,Kun Hee Kim,Nudnida Luangnam,6-0 6-4,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,487,562,1,8,,Nudnida Luangnam,Lavinia Tananta,4-6 7-5 6-4,,,,,,,,,,,,,,
