Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2006,Pattaya,3,Hard,R16,69,95,1,,,Jelena Kostanic Tosic,Maria Elena Camerin,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,69,124,1,,Q,Jelena Kostanic Tosic,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,71,4,0,,4,Maria Sharapova,Jelena Kostanic Tosic,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,71,79,1,,,Jelena Kostanic Tosic,Zuzana Ondraskova,6-2 6-1,1.64,1.9%,0.0%,75.9%,73.2%,61.5%,100.0% (4/4),61.5%,48.6%,0.0%,40.0%,58.8%,57.1% (4/7),
16-Jan-2006,Australian Open,5,Hard,R128,71,78,1,,,Jelena Kostanic Tosic,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,SF,84,60,0,,,Michaella Krajicek,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,QF,84,59,1,,,Jelena Kostanic Tosic,Laura Granville,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R16,84,49,1,,7,Jelena Kostanic Tosic,Nuria Llagostera Vives,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,84,97,1,,,Jelena Kostanic Tosic,Martina Sucha,6-4 6-0,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q3,87,118,0,1,6,Ashley Harkleroad,Jelena Kostanic Tosic,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,87,163,1,1,,Jelena Kostanic Tosic,Natalie Grandin,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,87,137,1,1,,Jelena Kostanic Tosic,Barbora Zahlavova Strycova,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,SF,100,117,0,8,,Kaia Kanepi,Jelena Kostanic Tosic,W/O,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,QF,100,126,1,8,,Jelena Kostanic Tosic,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,100,115,1,8,,Jelena Kostanic Tosic,Yuliana Fedak,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,100,243,1,8,WC,Jelena Kostanic Tosic,Zsofia Gubacsi,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,91,200,0,,,Henrieta Nagyova,Jelena Kostanic Tosic,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,F,94,88,0,1,2,Emilie Loit,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,SF,94,98,1,1,5,Jelena Kostanic Tosic,Mara Santangelo,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,QF,94,137,1,1,8,Jelena Kostanic Tosic,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,94,217,1,1,,Jelena Kostanic Tosic,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,94,427,1,1,WC,Jelena Kostanic Tosic,Pascale Leroy,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,85,99,0,8,,Tsvetana Pironkova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,85,1238,1,8,WC,Jelena Kostanic Tosic,Dominice Ripoll,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,86,125,0,,,Severine Beltrame,Jelena Kostanic Tosic,7-6(6) 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,70,26,0,,25,Francesca Schiavone,Jelena Kostanic Tosic,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,67,32,0,Q,,Anna Lena Groenefeld,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q3,67,64,1,8,,Jelena Kostanic Tosic,Jie Zheng,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q2,67,100,1,8,,Jelena Kostanic Tosic,Mara Santangelo,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,67,82,1,8,,Jelena Kostanic Tosic,Maria Elena Camerin,7-6(1) 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,68,26,0,WC,17,Ai Sugiyama,Jelena Kostanic Tosic,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,SF,70,54,0,4,1,Anna Smashnova,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,70,106,1,4,,Jelena Kostanic Tosic,Maria Sanchez Lorenzo,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,70,93,1,4,,Jelena Kostanic Tosic,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,70,90,1,4,,Jelena Kostanic Tosic,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,62,60,0,,7,Roberta Vinci,Jelena Kostanic Tosic,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,62,124,1,,,Jelena Kostanic Tosic,Lourdes Dominguez Lino,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,63,97,0,6,,Tathiana Garbin,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,63,141,1,6,Q,Jelena Kostanic Tosic,Katerina Bohmova,7-5 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CRO vs GER,3,Clay,RR,63,36,0,,,Anna Lena Groenefeld,Jelena Kostanic Tosic,6-1 7-6(5),,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CRO vs GER,3,Clay,RR,63,117,0,,,Sandra Kloesel,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,61,33,0,,27,Nicole Vaidisova,Jelena Kostanic Tosic,6-3 3-6 6-3,0.81,1.1%,2.3%,67.0%,64.4%,41.4%,50.0% (4/8),46.4%,35.0%,5.0%,30.2%,44.4%,60.0% (3/5),
13-Jun-2005,s Hertogenbosch,3,Grass,R32,60,76,0,,,Mariana Diaz Oliva,Jelena Kostanic Tosic,1-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,62,23,0,,21,Mary Pierce,Jelena Kostanic Tosic,6-1 6-0,0.48,2.4%,9.8%,51.2%,57.1%,10.0%,16.7% (1/6),32.9%,31.8%,0.0%,29.6%,35.3%,0.0% (0/5),
23-May-2005,Roland Garros,5,Clay,R128,62,67,1,,,Jelena Kostanic Tosic,Tamarine Tanasugarn,6-0 6-1,2.10,7.1%,4.8%,76.2%,81.3%,40.0%,100.0% (4/4),64.5%,60.0%,3.1%,61.5%,57.7%,41.7% (5/12),
9-May-2005,Prague,3,Clay,R16,56,98,0,3,,Zuzana Ondraskova,Jelena Kostanic Tosic,7-5 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,56,103,1,3,,Jelena Kostanic Tosic,Lilia Osterloh,6-3 7-6(6),,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,46,40,0,,,Anna Smashnova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: THA vs CRO,3,Hard,RR,49,68,1,,,Jelena Kostanic Tosic,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: THA vs CRO,3,Hard,RR,49,202,1,,,Jelena Kostanic Tosic,Suchanun Viratprasert,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,40,12,0,,7,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,40,94,1,,,Jelena Kostanic Tosic,Barbora Zahlavova Strycova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,40,18,1,,12,Jelena Kostanic Tosic,Silvia Farina Elia,6-4 7-6(6),,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,36,88,0,,WC,Eleni Daniilidou,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,36,97,0,,WC,Sania Mirza,Jelena Kostanic Tosic,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,36,35,0,,,Marion Bartoli,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,36,50,1,,,Jelena Kostanic Tosic,Maria Elena Camerin,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,35,87,0,,,Kim Clijsters,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,34,13,0,,5,Nathalie Dechy,Jelena Kostanic Tosic,7-5 7-6(4),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,35,70,0,31,,Nicole Vaidisova,Jelena Kostanic Tosic,6-0 7-5,0.54,2.1%,12.8%,70.2%,48.5%,28.6%,28.6% (2/7),36.4%,30.8%,7.7%,16.7%,62.5%,50.0% (1/2),
17-Jan-2005,Australian Open,5,Hard,R128,35,256,1,31,WC,Jelena Kostanic Tosic,Casey Dellacqua,3-6 6-2 6-2,1.16,2.6%,6.6%,71.1%,64.8%,59.1%,57.1% (4/7),53.4%,42.9%,1.4%,36.8%,50.0%,66.7% (6/9),
10-Jan-2005,Sydney,3,Hard,R32,36,59,0,,WC,Samantha Stosur,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,35,7,0,,3,Maria Sharapova,Jelena Kostanic Tosic,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,35,97,1,,LL,Jelena Kostanic Tosic,Anne Kremer,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,36,19,0,,9,Elena Bovina,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,36,16,0,LL,,Paola Suarez,Jelena Kostanic Tosic,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q3,36,156,0,2,,Ana Ivanovic,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,36,157,1,2,,Jelena Kostanic Tosic,Mervana Jugic Salkic,7-5 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,36,95,1,2,,Jelena Kostanic Tosic,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,36,15,0,Q,,Patty Schnyder,Jelena Kostanic Tosic,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q3,36,53,1,4,,Jelena Kostanic Tosic,Denisa Chladkova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q2,36,176,1,4,,Jelena Kostanic Tosic,Marie Gaiane Mikaelian,6-2 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,36,94,1,4,WC,Jelena Kostanic Tosic,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,35,61,0,9,,Virginia Ruano Pascual,Jelena Kostanic Tosic,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,40,13,0,,12,Ai Sugiyama,Jelena Kostanic Tosic,6-1 6-3,0.57,2.2%,4.3%,78.3%,50.0%,60.0%,42.9% (3/7),39.4%,27.1%,4.2%,7.4%,52.4%,0.0% (0/2),
30-Aug-2004,US Open,5,Hard,R64,40,119,1,,Q,Jelena Kostanic Tosic,Evgenia Linetskaya,6-4 6-3,1.26,1.8%,0.0%,60.0%,51.5%,63.6%,66.7% (6/9),55.7%,55.0%,0.0%,44.4%,70.8%,60.0% (6/10),
30-Aug-2004,US Open,5,Hard,R128,40,20,1,,18,Jelena Kostanic Tosic,Karolina Sprem,6-3 2-6 6-4,1.01,1.0%,1.9%,61.5%,59.4%,50.0%,75.0% (12/16),50.8%,44.8%,1.1%,32.4%,54.0%,62.5% (5/8),
23-Aug-2004,New Haven,3,Hard,R16,40,42,0,,,Jelena Jankovic,Jelena Kostanic Tosic,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,40,23,1,,6,Jelena Kostanic Tosic,Magdalena Maleeva,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,39,47,0,,,Kristina Brandi,Jelena Kostanic Tosic,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,32,23,0,,,Chanda Rubin,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,32,55,1,,,Jelena Kostanic Tosic,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,37,12,0,,7,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,37,15,1,,9,Jelena Kostanic Tosic,Patty Schnyder,6-1 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,37,78,1,,,Jelena Kostanic Tosic,Martina Sucha,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,38,18,0,,4,Francesca Schiavone,Jelena Kostanic Tosic,6-4 3-6 7-6(2),,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,38,115,1,,Q,Jelena Kostanic Tosic,Ashley Harkleroad,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BRA vs CRO,3,Clay,RR,38,424,1,,,Jelena Kostanic Tosic,Bruna Colosio,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BRA vs CRO,3,Clay,RR,38,197,1,,,Jelena Kostanic Tosic,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,37,4,0,,4,Amelie Mauresmo,Jelena Kostanic Tosic,6-2 6-3,0.63,0.0%,3.4%,74.6%,38.6%,46.7%,50.0% (6/12),39.2%,37.2%,4.7%,24.1%,64.3%,66.7% (2/3),
14-Jun-2004,s Hertogenbosch,3,Grass,R32,37,57,0,6,,Anca Barna,Jelena Kostanic Tosic,6-4 3-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,39,9,0,,4,Venus Williams,Jelena Kostanic Tosic,6-3 6-3,0.72,0.0%,9.0%,64.2%,51.2%,33.3%,40.0% (4/10),42.3%,39.7%,3.2%,27.5%,60.9%,37.5% (3/8),
24-May-2004,Roland Garros,5,Clay,R128,39,119,1,,WC,Jelena Kostanic Tosic,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,SF,41,40,0,8,6,Alicia Molik,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,QF,41,84,1,8,Q,Jelena Kostanic Tosic,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,41,268,1,8,Q,Jelena Kostanic Tosic,Ting Li,3-6 6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,41,100,1,8,Q,Jelena Kostanic Tosic,Samantha Stosur,6-0 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,Q,,Meghann Shaughnessy,Jelena Kostanic Tosic,6-4 7-6(3),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,114,1,1,,Jelena Kostanic Tosic,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,140,1,1,,Jelena Kostanic Tosic,Antonella Serra Zanetti,7-6(3) 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,44,5,0,Q,4,Anastasia Myskina,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,44,32,1,Q,,Jelena Kostanic Tosic,Tina Pisnik,7-6(4) 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,44,107,1,1,21,Jelena Kostanic Tosic,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,44,98,1,1,,Jelena Kostanic Tosic,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: BEL vs CRO,3,Clay,RR,43,2,0,,,Kim Clijsters,Jelena Kostanic Tosic,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: BEL vs CRO,3,Clay,RR,43,84,0,,,Els Callens,Jelena Kostanic Tosic,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,SF,53,16,0,,4,Venus Williams,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,QF,53,42,1,,,Jelena Kostanic Tosic,Petra Mandula,7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,53,112,1,,Q,Jelena Kostanic Tosic,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,53,110,1,,LL,Jelena Kostanic Tosic,Shenay Perry,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,53,93,1,,Q,Jelena Kostanic Tosic,Tatiana Perebiynis,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,62,15,0,,10,Silvia Farina Elia,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,62,6,1,,5,Jelena Kostanic Tosic,Elena Dementieva,7-6(5) 1-0 RET,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,62,90,1,,,Jelena Kostanic Tosic,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,64,48,0,,,Kristina Brandi,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,58,572,0,,WC,Alisa Kleybanova,Jelena Kostanic Tosic,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,61,14,0,,5,Silvia Farina Elia,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,61,103,1,,LL,Jelena Kostanic Tosic,Angelique Widjaja,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,60,105,0,4,,Mervana Jugic Salkic,Jelena Kostanic Tosic,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,60,113,1,4,,Jelena Kostanic Tosic,Roberta Vinci,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,65,59,0,5,4,Nicole Pratt,Jelena Kostanic Tosic,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,65,97,1,5,,Jelena Kostanic Tosic,Vera Dushevina,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,65,373,1,5,WC,Jelena Kostanic Tosic,Isha Lakhani,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,68,28,0,,29,Nathalie Dechy,Jelena Kostanic Tosic,7-5 6-4,0.87,0.0%,4.2%,62.5%,55.6%,48.1%,64.3% (9/14),46.7%,41.0%,2.6%,41.4%,40.0%,37.5% (3/8),
12-Jan-2004,Canberra,3,Hard,R32,64,109,0,,LL,Conchita Martinez Granados,Jelena Kostanic Tosic,6-4 4-6 7-6(5),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,65,30,0,,3,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 7-6(2),,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,71,54,0,7,4,Anca Barna,Jelena Kostanic Tosic,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,71,438,1,7,Q,Jelena Kostanic Tosic,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,71,247,1,7,LL,Jelena Kostanic Tosic,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,72,132,0,4,,Eva Fislova,Jelena Kostanic Tosic,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,72,266,1,4,,Jelena Kostanic Tosic,Yvonne Meusburger,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,QF,74,60,0,8,3,Saori Obata,Jelena Kostanic Tosic,5-7 6-0 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,74,124,1,8,,Jelena Kostanic Tosic,Maria Kirilenko,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,74,121,1,8,,Jelena Kostanic Tosic,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,80,8,0,Q,3,Elena Dementieva,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,80,86,1,Q,Q,Jelena Kostanic Tosic,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q3,80,173,1,10,,Jelena Kostanic Tosic,Anastasia Rodionova,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,80,471,1,10,,Jelena Kostanic Tosic,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,80,155,1,10,,Jelena Kostanic Tosic,Eugenia Kulikovskaya,7-5 7-5,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,83,26,0,Q,,Jelena Dokic,Jelena Kostanic Tosic,7-6(7) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q3,83,60,1,8,4,Jelena Kostanic Tosic,Marion Bartoli,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,83,408,1,8,A,Jelena Kostanic Tosic,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,83,220,1,8,,Jelena Kostanic Tosic,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,82,44,0,Q,,Alicia Molik,Jelena Kostanic Tosic,7-6(4) 6-3,0.76,0.0%,2.8%,63.9%,60.9%,53.8%,75.0% (6/8),44.2%,31.7%,4.9%,20.5%,41.9%,14.3% (1/7),
25-Aug-2003,US Open,5,Hard,Q3,82,202,1,1,,Jelena Kostanic Tosic,Bianka Lamade,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,82,188,1,1,,Jelena Kostanic Tosic,Lilia Osterloh,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,82,193,1,1,,Jelena Kostanic Tosic,Nina Duebbers,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,75,54,0,,11,Maria Sanchez Lorenzo,Jelena Kostanic Tosic,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,F,95,25,0,Q,2,Anna Smashnova,Jelena Kostanic Tosic,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,SF,95,182,1,Q,,Jelena Kostanic Tosic,Vera Dushevina,7-6(2) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,QF,95,76,1,Q,,Jelena Kostanic Tosic,Silvija Talaja,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,95,103,1,Q,LL,Jelena Kostanic Tosic,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,95,59,1,Q,5,Jelena Kostanic Tosic,Flavia Pennetta,6-4 7-6(8),,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q3,95,160,1,4,7,Jelena Kostanic Tosic,Katalin Marosi,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,95,168,1,4,,Jelena Kostanic Tosic,Alona Bondarenko,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,95,895,1,4,WC,Jelena Kostanic Tosic,Ina Sartz,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,QF,116,76,0,Q,,Klara Koukalova,Jelena Kostanic Tosic,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,116,95,1,Q,,Jelena Kostanic Tosic,Myriam Casanova,6-3 2-6 7-6(1),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,116,38,1,Q,5,Jelena Kostanic Tosic,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q3,116,182,1,8,,Jelena Kostanic Tosic,Ivana Abramovic,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,116,195,1,8,A,Jelena Kostanic Tosic,Lenka Nemeckova,3-6 6-4 6-4,,,,,,,,,,,,,,
