Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1959,Surbiton,3,Grass,QF,,,0,,,Gwyn Thomas,Deidre Catt,W/O,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R16,,,1,,,Deidre Catt,Carol Webb,6-2 6-3,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,1,,,Deidre Catt,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,SF,,,0,,,Ann Jones,Deidre Catt,6-3 6-2,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,QF,,,1,,,Deidre Catt,Dechu Appiah,6-0 6-1,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,R16,,,1,,,Deidre Catt,Audrey Wenyon,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,SF,,,0,,,Angela Mortimer,Deidre Catt,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,QF,,,1,,,Deidre Catt,Pat Wheeler,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R16,,,1,,,Deidre Catt,Ruia Morrison,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R32,,,1,,,Deidre Catt,Pat Evans,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R64,,,1,,,Deidre Catt,Evelyn Fulton,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R128,,,1,,,Deidre Catt,Mrs A Robinson,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R32,,,0,,,Shirley Bloomer,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,QF,,,0,,,Vera Roberts,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R16,,,1,,,Deidre Catt,Sue Waters,6-3 10-8,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,1,,,Deidre Catt,J M Stapylton,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,1,,,Deidre Catt,Carole Rosser,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,QF,,,0,,,Shirley Bloomer,Deidre Catt,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R16,,,1,,,Deidre Catt,Mrs A Robinson,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R32,,,1,,,Deidre Catt,Honor Clarke,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,1,,,Deidre Catt,R M King,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,QF,,,0,,,Ruia Morrison,Deidre Catt,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R16,,,1,,,Deidre Catt,Shirley Hannah,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R32,,,1,,,Deidre Catt,Bobbie Wilson,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R64,,,1,,,Deidre Catt,Jean Stedman,6-0 7-5,,,,,,,,,,,,,,
8-Sep-1958,Eastbourne,3,Grass,SF,,,0,,,Anne Shilcock,Deidre Catt,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1958,Eastbourne,3,Grass,QF,,,1,,,Deidre Catt,Sonia Cox,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Sep-1958,Eastbourne,3,Grass,R16,,,1,,,Deidre Catt,Billie Woodgate,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-1958,Lee-on-Solent,3,Grass,F,,,0,,,Margaret Odonnell,Deidre Catt,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1958,Exmouth,3,,F,,,1,,,Deidre Catt,Sonia Cox,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Aug-1958,Llanelly,3,Grass,F,,,1,,,Deidre Catt,Gill Evans,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1958,Llanelly,3,Grass,SF,,,1,,,Deidre Catt,Margaret Odonnell,6-3 8-6,,,,,,,,,,,,,,
28-Jul-1958,Tunbridge Wells,3,Grass,F,,,1,,,Deidre Catt,Pat Hird,6-8 6-4 8-6,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Ruth Kaufmann,Deidre Catt,5-7 8-6 6-2,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,SF,,,0,,,Ruia Morrison,Deidre Catt,8-6 5-7 7-5,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,QF,,,1,,,Deidre Catt,Gill Evans,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,R32,,,1,,,Deidre Catt,Silvana Lazzarino,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,R64,,,1,,,Deidre Catt,C Lorraine,6-1 6-1,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,SF,,,0,,,Rita Bentley,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,QF,,,1,,,Deidre Catt,Gill Worrall,4-6 9-7 6-3,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,R16,,,1,,,Deidre Catt,L Bishop,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,0,,,Joyce Fulton,Deidre Catt,6-? 6-?,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Deidre Catt,Bea Walter,UNK,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,QF,,,0,,,Patricia Ward Hales,Deidre Catt,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R16,,,1,,,Deidre Catt,Sidney Brock,6-4 8-6,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,F,,,0,,,Ann Jones,Deidre Catt,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,SF,,,1,,,Deidre Catt,Valerie Pitt,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,QF,,,1,,,Deidre Catt,Anne Shilcock,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,R16,,,1,,,Deidre Catt,J Grant,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,SF,,,0,,,Christine Truman,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,QF,,,1,,,Deidre Catt,Carol Levy,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R16,,,1,,,Deidre Catt,Vera Roberts,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Deidre Catt,Jean Gladstone,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R64,,,1,,,Deidre Catt,J Stott,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R16,,,0,,,Pauline Edwards,Deidre Catt,6-1 9-11 6-3,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R32,,,1,,,Deidre Catt,Jenny Trewby,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1957,Wimbledon British Juniors,3,,SF,,,0,,,Christine Truman,Deidre Catt,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1957,Wimbledon British Juniors,3,,QF,,,1,,,Deidre Catt,S Lankester,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1957,Lee-on-Solent,3,,F,,,0,,,Margaret Odonnell,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,0,,,Bea Walter,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Deidre Catt,Jenny Young,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,0,,,Pat Wheeler,Deidre Catt,8-6 7-5,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Deidre Catt,M A Jeffries,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R16,,,0,,,Christine Truman,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R32,,,1,,,Deidre Catt,S Waring,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R64,,,0,,,Rosemary Walsh,Deidre Catt,8-6 6-1,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,0,,,Sue Waters,Deidre Catt,6-4 6-1,,,,,,,,,,,,,,
