Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,Rome,3,Clay,Q1,124,148,1,6,,Flora Perfetti,Marzia Grossi,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,SF,142,240,0,5,,Lenka Nemeckova,Flora Perfetti,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,142,132,1,5,4,Flora Perfetti,Janette Husarova,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,142,229,1,5,,Flora Perfetti,Virag Csurgo,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,142,204,1,5,,Flora Perfetti,Laura Montalvo,6-0 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,F,171,256,1,2,,Flora Perfetti,Marion Maruska,6-4 2-6 7-5,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,SF,171,244,1,2,,Flora Perfetti,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,QF,171,178,1,2,6,Flora Perfetti,Marzia Grossi,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,171,207,1,2,,Flora Perfetti,Barbara Mulej,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,171,420,1,2,,Flora Perfetti,Gala Leon Garcia,1-6 6-0 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,157,46,0,LL,,Barbara Rittner,Flora Perfetti,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q3,157,171,0,4,6,Nanne Dahlman,Flora Perfetti,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,157,319,1,4,,Flora Perfetti,Lenka Cenkova,6-0 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,159,109,0,,5,Sarah Pitkowski Malcor,Flora Perfetti,7-6 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,164,181,0,,,Federica Fortuni,Flora Perfetti,6-3 7-6(2),,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,F,164,,1,1,4,Flora Perfetti,Stefania Pifferi,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,SF,164,,1,1,3,Flora Perfetti,Cintia Tortorella,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,QF,164,,1,1,6,Flora Perfetti,Veronica Stele,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R16,164,,1,1,,Flora Perfetti,Evelyn Platzer,7-6(5) 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,164,,1,1,,Flora Perfetti,Monica Scartoni,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,164,,0,,,Mariam Ramon Climent,Flora Perfetti,6-3 0-6 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,195,,0,,,Petra Winzenholler,Flora Perfetti,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,195,100,1,,5,Flora Perfetti,Noelle Van Lottum,W/O,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,195,132,1,,,Flora Perfetti,Kristin Godridge,1-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,184,137,0,,,Tina Krizan,Flora Perfetti,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,184,106,1,,,Flora Perfetti,Radka Bobkova,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,182,,0,4,,Christina Papadaki,Flora Perfetti,7-6(2) 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,F,,183,0,,7,Larissa Schaerer,Flora Perfetti,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,SF,,153,1,,3,Flora Perfetti,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,QF,,187,1,,8,Flora Perfetti,Nadin Ercegovic,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R16,,111,1,,1,Flora Perfetti,Barbara Mulej,4-0 RET,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,400,1,,Q,Flora Perfetti,Maria Fernanda Landa,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,SF,,,0,,,Anca Barna,Flora Perfetti,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,QF,,171,1,,4,Flora Perfetti,Laura Lapi,6-3 RET,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,,,1,,6,Flora Perfetti,Susi Fortun Lohrmann,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,397,1,,,Flora Perfetti,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,305,181,0,,3,Laura Lapi,Flora Perfetti,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,305,,1,,,Flora Perfetti,Maria Strandlund Tomsvik,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,305,,1,,8,Flora Perfetti,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,,307,0,,,Angeles Montolio,Flora Perfetti,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,,369,1,,,Flora Perfetti,Yolanda Clemot Lerendegui,7-6(4) 7-6(4),,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,,1,,,Flora Perfetti,Vanessa Matthys,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,QF,,,0,,,Maja Palaversic Cooper Smith,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,,,1,,,Flora Perfetti,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,198,1,,8,Flora Perfetti,Magdalena Feistel,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,301,0,,,Paola Tampieri,Flora Perfetti,6-2 6-7 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,0,,,Gabriela Mach,Flora Perfetti,7-6(5) 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,278,68,0,,2,Karin Kschwendt,Flora Perfetti,6-2 4-6 7-5,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,278,,1,4,,Flora Perfetti,Federica Fortuni,6-0 1-6 7-6(2),,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,278,,1,4,,Flora Perfetti,Emanuela Brusati,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,300,170,0,,,Eva Sviglerova,Flora Perfetti,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,300,149,1,,5,Flora Perfetti,Irina Spirlea,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,294,185,0,LL,,Petra Thoren,Flora Perfetti,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,294,177,0,8,3,Karina Habsudova,Flora Perfetti,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,294,392,1,8,,Flora Perfetti,Stefania Indemini,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,294,,1,8,,Flora Perfetti,Monica Guglielmi,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,216,128,0,,,Cecilia Dahlman,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,172,252,0,4,,Eva Melicharova,Flora Perfetti,7-6(7) 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,145,121,0,,,Louise Allen,Flora Perfetti,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,137,,0,2,,Geraldine Dondit,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,123,200,0,,,Elena Savoldi,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,113,33,0,,3,Radomira Zrubakova,Flora Perfetti,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,127,3,0,,1,Arantxa Sanchez Vicario,Flora Perfetti,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,127,279,1,,Q,Flora Perfetti,Rachel Ann Jensen,7-6 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,130,26,0,LL,,Sabine Hack,Flora Perfetti,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,130,217,0,,,Cammy Macgregor,Flora Perfetti,6-7(1) 7-5 7-6(3),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,130,171,1,,,Flora Perfetti,Audra Keller,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,122,104,0,,,Claudia Porwik,Flora Perfetti,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,116,169,0,,,Marzia Grossi,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,107,91,0,,,Stephanie Rottier,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,107,169,0,6,,Christina Singer,Flora Perfetti,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,116,91,0,,,Silke Meier,Flora Perfetti,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,113,168,0,7,,Maja Zivec Skulj,Flora Perfetti,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,113,186,1,7,,Flora Perfetti,Jessica Emmons,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,141,31,0,WC,1,Magdalena Maleeva,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,141,189,1,WC,,Flora Perfetti,Maja Zivec Skulj,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,141,83,1,WC,,Flora Perfetti,Petra Thoren,6-0 7-5,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,140,115,0,WC,,Katerina Kroupova,Flora Perfetti,6-4 6-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,SF,180,39,0,3,1,Emanuela Zardo,Flora Perfetti,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,180,165,1,3,5,Flora Perfetti,Gloria Pizzichini,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,180,332,1,3,,Flora Perfetti,Maja Palaversic Cooper Smith,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,180,285,1,3,,Flora Perfetti,Sabine Gerke,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,F,152,39,0,,1,Emanuela Zardo,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,SF,152,174,1,,,Flora Perfetti,Beate Reinstadler,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,QF,152,93,1,,2,Flora Perfetti,Catherine Mothes Jobkel,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,152,133,1,,5,Flora Perfetti,Barbara Mulej,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,152,399,1,,,Flora Perfetti,Alicia Ortuno,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,F,170,,1,2,,Flora Perfetti,Luciana Tella,7-5 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,SF,170,271,1,2,,Flora Perfetti,Andrea Vieira,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,170,240,1,2,8,Flora Perfetti,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,170,261,1,2,,Flora Perfetti,Jane Taylor,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,170,249,1,2,,Flora Perfetti,Cristina Cavina,6-4 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,214,38,0,5,LL,Nicole Bradtke,Flora Perfetti,6-2 7-6,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,214,28,1,5,1,Flora Perfetti,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,214,175,0,,7,Gloria Pizzichini,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,214,478,1,,,Flora Perfetti,Diana Valenti,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,210,257,0,,,Cecilia Dahlman,Flora Perfetti,7-5 4-6 7-6(7),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,210,273,1,,,Flora Perfetti,Lubomira Bacheva,7-6(9) 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,232,152,0,,4,Radka Bobkova,Flora Perfetti,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,232,168,1,,5,Flora Perfetti,Francesca Romano,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,232,,1,,,Flora Perfetti,Emanuela Sangiorgi,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,231,159,0,,7,Estefania Bottini,Flora Perfetti,6-2 7-6,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,240,192,0,,6,Alexandra Fusai,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,240,371,1,,,Flora Perfetti,Sabine Krein Auer,6-1 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,245,286,0,,,Esmir Hoogendoorn,Flora Perfetti,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,245,,1,,5,Flora Perfetti,Agnes Blumberga,6-4 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,242,121,0,,3,Nathalie Herreman,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,244,114,0,,1,Nathalie Herreman,Flora Perfetti,6-0 7-6(2),,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,244,472,1,,,Flora Perfetti,Giulia Toschi,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,214,481,0,1,,Barbara Navarro,Flora Perfetti,7-5 5-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,215,261,0,5,,Sabrina Lucchi,Flora Perfetti,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,215,,1,5,,Flora Perfetti,Petra Studnicka,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,QF,242,278,1,,,Flora Perfetti,Jolene Watanabe Giltz,6-2 6-7(3) 7-6(2),,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,242,353,1,,,Flora Perfetti,Maria Jose Gaidano,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,242,401,1,,,Flora Perfetti,Simona Isidori,6-3 5-7 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,F,323,179,0,,3,Ines Gorrochategui,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,SF,323,277,1,,6,Flora Perfetti,Jane Taylor,6-3 4-6 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,QF,323,364,1,,,Flora Perfetti,Rikki Gaddie,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,323,452,1,,,Flora Perfetti,Robyn Mawdsley,6-3 5-7 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,323,269,1,,4,Flora Perfetti,Jolene Watanabe Giltz,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,F,385,371,1,4,3,Flora Perfetti,Ginevra Mugniani,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,SF,385,289,1,4,2,Flora Perfetti,Jana Pospisilova,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,QF,385,331,1,4,,Flora Perfetti,Elena Savoldi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,385,,1,4,,Flora Perfetti,Federica Fortuni,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,385,,1,4,,Flora Perfetti,Gabriella Boschiero,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,379,303,0,,2,Nike Dobrovits,Flora Perfetti,7-5 7-6,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,379,,1,,,Flora Perfetti,Francesca Morini,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,QF,372,380,0,4,5,Zuzana Witzova,Flora Perfetti,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,372,,1,4,,Flora Perfetti,Katrien De Craemer,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,372,,1,4,,Flora Perfetti,Giulia Toschi,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,371,446,0,1,,Gloria Pizzichini,Flora Perfetti,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,371,,1,1,,Flora Perfetti,Natalia Chasovaya,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,336,434,0,,,Virag Csurgo,Flora Perfetti,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,336,151,1,,1,Flora Perfetti,Sandra Dopfer,4-6 7-5 7-6(5),,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,382,307,0,,,Michelle Strebel,Flora Perfetti,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,382,,1,,,Flora Perfetti,Carmela Vitali,1-6 6-1 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,SF,356,373,0,1,,Alexandra Fusai,Flora Perfetti,7-6 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,356,,1,1,,Flora Perfetti,Stephanie Rottier,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,356,565,1,1,,Flora Perfetti,Paula Boccia,6-3 7-6,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,356,,1,1,,Flora Perfetti,Maria Carmen Garcia,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q3,364,,0,4,,Simona Dandrea,Flora Perfetti,7-5 7-5,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q2,364,,1,4,,Flora Perfetti,Anna Lorini,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q1,364,,1,4,,Flora Perfetti,Federica Lentini,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,403,276,0,,,Sabrina Lucchi,Flora Perfetti,6-0 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q3,403,347,1,8,4,Flora Perfetti,Giovanna Carotenuto,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q2,403,,1,8,,Flora Perfetti,Azzurra Piscopo,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,403,,1,8,,Flora Perfetti,Eleonora Agnolozzi,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q1,400,538,0,,,Ivana Jankovska,Flora Perfetti,6-3 4-6 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,400,538,0,7,,Ivana Jankovska,Flora Perfetti,6-3 3-6 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,400,,1,7,,Flora Perfetti,Tanti Trayono,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,SF,428,67,0,,1,Laura Golarsa,Flora Perfetti,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,428,,1,,,Flora Perfetti,Irina Spirlea,7-5 4-6 7-6(5),,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,428,475,1,,,Flora Perfetti,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,428,,1,,,Flora Perfetti,Tanja Cerne,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,QF,,,0,,,Natalia Biletskaia,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,,393,1,,,Flora Perfetti,Ninoska Souto,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,481,1,,,Flora Perfetti,Ginevra Mugniani,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,,345,0,,7,Ana Maria Segura Perez,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,,1,,,Flora Perfetti,Estefania Bottini,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,F,,,0,,,Min Tang,Flora Perfetti,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,SF,,473,1,,,Flora Perfetti,Cecilia Bargagni,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,QF,,482,1,,,Flora Perfetti,Ginevra Mugniani,6-7 6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,,311,1,,2,Flora Perfetti,Sabrina Lucchi,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,,1,,,Flora Perfetti,Cora Linneman,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,,0,,,Axelle Thomas,Flora Perfetti,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,394,1,,7,Flora Perfetti,Ninoska Souto,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,0,,,Susi Fortun Lohrmann,Flora Perfetti,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,QF,,,0,,,Lorenza Jachia,Flora Perfetti,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R16,,,1,,,Flora Perfetti,Gina Fogarty,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,1,,,Flora Perfetti,Gloria Pizzichini,6-3 5-7 7-6,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,SF,,,0,,,Sabrina Giusto,Flora Perfetti,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,QF,,,1,,4,Flora Perfetti,Mara Eijkenboom,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R16,,,1,,,Flora Perfetti,Cecilia Bargagni,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,1,,6,Flora Perfetti,Nicole Welte,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,,345,0,,,Andrea Martinelli,Flora Perfetti,7-6 6-4,,,,,,,,,,,,,,
