Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2018,Solarino $15K,3,Carpet,QF,469,,1,,,Quinn Gleason,Anna Klasen,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,469,1071,1,,,Quinn Gleason,Maria Masini,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,469,1043,1,,,Quinn Gleason,Miriana Tona,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,470,999,0,4,Q,Anastasia Kulikova,Quinn Gleason,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,470,1129,1,4,,Quinn Gleason,Benedetta Ivaldi,5-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,467,975,0,,,Greet Minnen,Quinn Gleason,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,467,1138,1,,,Quinn Gleason,Andrina Peer,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,471,315,0,,,Jessika Ponchet,Quinn Gleason,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,493,120,0,WC,,Viktorija Golubic,Quinn Gleason,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,493,234,1,WC,,Quinn Gleason,Emina Bektas,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,565,375,0,WC,,Sophie Chang,Quinn Gleason,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,565,236,1,WC,,Quinn Gleason,Camilla Rosatello,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,567,441,0,,,Ana Veselinovic,Quinn Gleason,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,567,402,1,,,Quinn Gleason,Ronit Yurovsky,6-2 3-0 RET,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,615,313,0,,,Paula Badosa,Quinn Gleason,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,615,954,1,,WC,Quinn Gleason,Claudia Hoste Ferrer,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,SF,625,891,0,2,,Jodie Burrage,Quinn Gleason,7-5 7-5,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,QF,625,859,1,2,8,Quinn Gleason,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,625,,1,2,,Quinn Gleason,Georgia Drummy,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,625,,1,2,WC,Quinn Gleason,Ellie Murphy,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,QF,627,616,0,7,4,Ana Sofia Sanchez,Quinn Gleason,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,627,723,1,7,,Quinn Gleason,Catherine Chantraine,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,627,,1,7,Q,Quinn Gleason,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,650,,0,4,WC,Axana Mareen,Quinn Gleason,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,QF,720,353,0,Q,6,Chanel Simmonds,Quinn Gleason,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,720,483,1,Q,Q,Quinn Gleason,Raveena Kingsley,6-2 7-6(8),,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,720,230,1,Q,2,Quinn Gleason,Olivia Rogowska,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,F,851,519,1,,1,Quinn Gleason,Victoria Bosio,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,SF,851,864,1,,,Quinn Gleason,Stephanie Mariel Petit,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,851,671,1,,6,Quinn Gleason,Martina Capurro Taborda,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,851,572,1,,4,Quinn Gleason,Julieta Lara Estable,6-4 4-6 7-5,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,851,,1,,Q,Quinn Gleason,Giovanna Tomita,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,859,459,0,Q,Q,Claire Liu,Quinn Gleason,7-6(4) 4-2 RET,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,1014,225,0,Q,,An Sophie Mestach,Quinn Gleason,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q3,1014,716,1,,5,Quinn Gleason,Michaela Gordon,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q2,1014,,1,,,Quinn Gleason,Anabel Ossombi,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q1,1014,702,1,,3,Quinn Gleason,Lauren Embree,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,1013,264,0,Q,7,Anna Zaja,Quinn Gleason,6-4 3-6 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,1069,820,0,Q,,Emiliana Arango,Quinn Gleason,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,1069,506,1,Q,9,Quinn Gleason,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,1069,876,1,Q,Q,Quinn Gleason,Rebeka Stolmar,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,1073,353,0,Q,5,Giulia Gatto Monticone,Quinn Gleason,7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1067,502,0,,6,Isabelle Wallace,Quinn Gleason,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,1114,,0,Q,Q,Anastasia Potapova,Quinn Gleason,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,,706,0,Q,5,Jaeda Daniel,Quinn Gleason,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,,,1,Q,Q,Quinn Gleason,Chloe Beck,6-0 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,,1087,0,Q,WC,Gabriela Nicole Tatarus,Quinn Gleason,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,,448,0,Q,2,Alexandra Perper,Quinn Gleason,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,,604,1,Q,,Quinn Gleason,Martina Spigarelli,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,,,1,Q,WC,Quinn Gleason,Denise Antonela Stoica,7-6(3) 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,QF,,715,0,WC,Q,Caroline Dolehide,Quinn Gleason,3-6 6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R16,,,1,WC,Q,Quinn Gleason,Elizabeth Scotty,4-6 3-0 RET,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,,564,1,WC,3,Quinn Gleason,Sophie Chang,6-4 4-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,,,0,WC,WC,Jamie Loeb,Quinn Gleason,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,,886,1,WC,6,Quinn Gleason,Yasmine Guimaraes,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,,971,0,Q,WC,Anna Mamalat,Quinn Gleason,6-4 6-1,,,,,,,,,,,,,,
