Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W15 Palmanova,3,Clay,Q3,1256,,1,5,,Sofia Milatova,Cyan Sun,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q2,1256,,1,5,,Sofia Milatova,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1258,767,0,,5,Kelia Le Bihan,Sofia Milatova,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,1258,1019,0,,12,Kathleen Kanev,Sofia Milatova,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,1258,,1,,,Sofia Milatova,Ayline Esina Samardzic,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,1215,,0,12,,Kristyna Tomajkova,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,1209,1224,0,,,Anna Popescu,Sofia Milatova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1207,1190,0,,,Lilly Elida Haseth,Sofia Milatova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,1198,,0,,,Nadiya Kolb,Sofia Milatova,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,1190,,0,8,,Veronika Bokor,Sofia Milatova,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1184,1065,0,,,Gabriela Duca,Sofia Milatova,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,1229,1015,0,LL,,Emiliana Arango,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,1229,423,0,,,Alice Rame,Sofia Milatova,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,1229,811,1,,9,Sofia Milatova,Stephanie Judith Visscher,3-6 6-1 [12-10],,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q1,1229,,1,,,Sofia Milatova,Anali Kocevar,6-4 1-0 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R16,1243,,0,,LL,Maria Fernanda Morales,Sofia Milatova,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,1243,1002,1,,,Sofia Milatova,Laura Maluniakova,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,1243,,0,,,Nadiya Kolb,Sofia Milatova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,1243,,1,,,Sofia Milatova,Zeynep Sena Sarioglan,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,0,,,Helena Narmont,Sofia Milatova,6-3 5-4 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,,433,0,Q,,Victoria Rodriguez,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q2,,,1,,10,Sofia Milatova,Marta Falceto Font,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,0,,12,Laura Schaeder,Sofia Milatova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,0,13,,Federica Arcidiacono,Sofia Milatova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,13,,Sofia Milatova,Andreia Beberechi,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,0,,,Bojana Klincov,Sofia Milatova,7-6(6) 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,,,0,,10,Nikola Tomanova,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,0,,,Kseniya Yersh,Sofia Milatova,7-5 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,,831,0,,4,Anna Ureke,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,1,,,Sofia Milatova,Mariana Campino,6-4 3-6 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q2,,,0,,12,Justyna Malatinska,Sofia Milatova,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q1,,,1,,,Sofia Milatova,Irma Ustavdic,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,15,,Eunhye Lee,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,15,,Sofia Milatova,Alisa Rastegaeva,6-1 5-2 RET,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,11,,Polina Bakhmutkina,Sofia Milatova,3-6 7-5 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,11,,Sofia Milatova,Milana Maslenkova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,0,,,Maria Titova,Sofia Milatova,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,,A,Sofia Milatova,Ester Masuri,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,391,0,Q,,Gaia Sanesi,Sofia Milatova,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,,Sofia Milatova,Anna Laguza,1-6 6-4 [11-9],,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,11,Sofia Milatova,Valentina Losciale,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,7,,Marie Mettraux,Sofia Milatova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q2,,,0,9,,Luniuska Delgado,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q1,,,1,9,,Sofia Milatova,Asli Ozcan,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,,737,0,,5,Katerina Vankova,Sofia Milatova,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,,1022,0,,8,Costanza Traversi,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,,,1,,,Sofia Milatova,Alice Viglianisi,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,,,0,LL,,Julia Oczachowska,Sofia Milatova,7-5 6-1,,,,,,,,,,,,,,
