Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,W25 Biella,3,Clay,R32,196,624,1,,Q,Katarina Zavatska,Melanie Stokke,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,196,131,0,,23,Priscilla Hon,Katarina Zavatska,7-5 6-3,0.81,0.0%,1.4%,71.4%,58.0%,45.0%,63.6% (7/11),45.2%,36.8%,5.3%,31.5%,50.0%,11.1% (1/9),1:26
17-Jun-2019,W100 Ilkley,3,Grass,Q2,198,180,0,10,,Marta Kostyuk,Katarina Zavatska,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,198,,1,10,,Katarina Zavatska,Amelia Rajecki,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,202,165,0,,,Irina Bara,Katarina Zavatska,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q3,202,164,0,,,Giulia Gatto Monticone,Katarina Zavatska,4-6 7-5 6-3,0.90,1.0%,2.0%,65.7%,46.2%,47.1%,43.8% (7/16),47.4%,48.2%,0.0%,43.4%,63.0%,40.0% (8/20),2:49
27-May-2019,Roland Garros,5,Clay,Q2,202,152,1,,,Katarina Zavatska,Ekaterine Gorgodze,6-0 6-4,1.39,0.0%,2.0%,49.0%,64.0%,42.3%,40.0% (2/5),59.6%,65.5%,0.0%,61.8%,70.8%,43.8% (7/16),1:22
27-May-2019,Roland Garros,5,Clay,Q1,202,124,1,,16,Katarina Zavatska,Beatriz Haddad Maia,6-3 5-7 3-2 RET,0.94,2.6%,1.3%,65.4%,56.9%,37.0%,12.5% (1/8),48.5%,47.1%,1.2%,45.2%,58.3%,50.0% (6/12),2:18
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,195,153,0,,,Yanina Wickmayer,Katarina Zavatska,5-7 6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,196,142,0,,,Tamara Korpatsch,Katarina Zavatska,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,F,176,141,0,,,Barbora Krejcikova,Katarina Zavatska,6-4 7-6(2),,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,SF,176,328,1,,,Katarina Zavatska,Daniela Seguel,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,176,135,1,,2,Katarina Zavatska,Arantxa Rus,6-3 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,176,198,1,,,Katarina Zavatska,Valentini Grammatikopoulou,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,176,381,1,,JE,Katarina Zavatska,Clara Tauson,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,172,183,0,,,Anna Kalinskaya,Katarina Zavatska,6-2 3-6 6-3,0.72,2.4%,1.2%,56.1%,69.6%,38.9%,66.7% (10/15),44.7%,31.4%,5.7%,32.5%,30.0%,42.9% (3/7),1:51
8-Apr-2019,Lugano,3,Clay,R32,177,115,0,Q,,Iga Swiatek,Katarina Zavatska,6-3 6-0,0.53,4.0%,2.0%,60.0%,50.0%,30.0%,50.0% (6/12),37.2%,30.6%,2.8%,21.1%,41.2%,50.0% (1/2),1:04
8-Apr-2019,Lugano,3,Clay,Q2,177,127,1,8,2,Katarina Zavatska,Paula Badosa,7-5 3-0 RET,1.25,1.5%,6.2%,49.2%,65.6%,51.5%,60.0% (3/5),55.8%,52.1%,4.2%,25.0%,79.2%,50.0% (4/8),1:30
8-Apr-2019,Lugano,3,Clay,Q1,177,541,1,8,WC,Katarina Zavatska,Tess Sugnaux,6-0 6-0,4.80,0.0%,0.0%,73.3%,81.8%,87.5%,100.0% (1/1),81.7%,80.0%,3.3%,76.2%,88.9%,85.7% (6/7),0:38
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,177,502,0,,WC,Lucia Bronzetti,Katarina Zavatska,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,Guadalajara,3,Hard,R32,173,100,0,LL,,Veronika Kudermetova,Katarina Zavatska,4-6 7-5 6-4,0.90,2.1%,2.1%,61.1%,63.8%,59.5%,60.0% (6/10),48.1%,34.0%,12.8%,23.6%,48.7%,50.0% (3/6),2:08
11-Mar-2019,Guadalajara,3,Hard,Q2,173,284,0,7,,Natalija Stevanovic,Katarina Zavatska,6-4 6-3,0.81,0.0%,6.5%,59.7%,45.9%,44.0%,57.1% (8/14),44.7%,44.3%,3.3%,36.4%,53.6%,50.0% (4/8),1:33
11-Mar-2019,Guadalajara,3,Hard,Q1,173,204,1,7,,Katarina Zavatska,Shilin Xu,6-4 6-4,1.27,2.9%,5.7%,58.6%,63.4%,48.3%,55.6% (5/9),55.8%,54.4%,5.9%,27.8%,84.4%,66.7% (6/9),1:31
4-Mar-2019,W25 Irapuato,3,Hard,R32,173,458,0,6,,Luisa Stefani,Katarina Zavatska,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,174,146,0,,2,Ysaline Bonaventure,Katarina Zavatska,6-1 7-6(2),0.78,3.1%,7.7%,61.5%,47.5%,40.0%,50.0% (6/12),44.0%,43.3%,1.7%,36.6%,57.9%,75.0% (3/4),1:15
11-Feb-2019,W25 Trnava,3,Hard,QF,177,252,0,,,Isabella Shinikova,Katarina Zavatska,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,177,277,1,,,Katarina Zavatska,Kristina Kucova,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,177,691,1,,IR,Katarina Zavatska,Ylona Georgiana Ghioroaie,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,177,456,0,3,,Lucie Hradecka,Katarina Zavatska,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,177,653,1,3,,Katarina Zavatska,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q2,182,88,0,,,Katie Boulter,Katarina Zavatska,6-7(1) 6-1 7-5,0.93,0.0%,2.2%,57.8%,69.2%,52.6%,28.6% (2/7),47.9%,35.0%,9.0%,27.4%,47.4%,100.0% (2/2),2:13
28-Jan-2019,St. Petersburg,3,Hard,Q1,182,135,1,,,Katarina Zavatska,Tereza Smitkova,6-2 3-6 6-3,0.98,1.1%,5.3%,60.6%,64.9%,45.9%,62.5% (5/8),50.9%,41.8%,6.0%,33.3%,48.6%,50.0% (5/10),1:53
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,181,193,0,,,Antonia Lottner,Katarina Zavatska,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,181,234,0,,WC,Olivia Rogowska,Katarina Zavatska,6-1 6-4,0.75,0.0%,2.5%,56.3%,60.0%,37.1%,66.7% (10/15),45.3%,37.5%,4.2%,28.0%,47.8%,100.0% (1/1),1:24
10-Dec-2018,Dubai $100K,3,Hard,R16,184,73,0,,,Tatjana Maria,Katarina Zavatska,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,184,324,1,,WC,Katarina Zavatska,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,R16,193,79,0,WC,6,Tatjana Maria,Katarina Zavatska,6-2 5-7 6-2,0.70,1.0%,1.0%,64.3%,55.6%,42.9%,62.5% (10/16),43.2%,34.1%,2.4%,33.3%,35.1%,37.5% (3/8),2:22
5-Nov-2018,Limoges,3,Hard,R32,193,177,1,WC,LL,Katarina Zavatska,Silvia Soler Espinosa,7-5 7-6(5),0.97,3.8%,3.8%,62.8%,65.3%,51.7%,25.0% (1/4),49.7%,38.7%,0.0%,30.4%,51.7%,57.1% (4/7),1:54
29-Oct-2018,Nantes $25K,3,Hard,R16,191,622,0,2,,Lou Adler,Katarina Zavatska,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,191,999,1,2,,Katarina Zavatska,Ainhoa Atucha Gomez,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,176,97,0,,8,Anna Blinkova,Katarina Zavatska,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,176,322,1,,,Katarina Zavatska,Tessah Andrianjafitrimo,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,175,195,0,,,Martina Trevisan,Katarina Zavatska,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,F,207,260,0,,,Liudmila Samsonova,Katarina Zavatska,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,SF,207,156,1,,8,Katarina Zavatska,Veronica Cepede Royg,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,207,161,1,,,Katarina Zavatska,Kathinka Von Deichmann,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,207,234,1,,,Katarina Zavatska,Jana Cepelova,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,207,257,1,,,Katarina Zavatska,Sherazad Reix,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,207,660,0,,,Timea Bacsinszky,Katarina Zavatska,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,203,273,0,7,,Chloe Paquet,Katarina Zavatska,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,F,203,298,0,7,,Iga Swiatek,Katarina Zavatska,6-2 6-2 (ch),,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,SF,203,180,1,7,,Katarina Zavatska,Tamara Korpatsch,3-6 6-2 7-6(2),,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,QF,203,142,1,7,,Katarina Zavatska,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,203,247,1,7,,Katarina Zavatska,Giulia Gatto Monticone,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,203,257,1,7,,Katarina Zavatska,Ulrikke Eikeri,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,203,145,0,,,Kristie Ahn,Katarina Zavatska,6-4 6-3,0.67,2.9%,1.5%,55.9%,60.5%,30.0%,44.4% (4/9),41.9%,35.7%,3.6%,24.2%,52.2%,66.7% (2/3),1:29
6-Aug-2018,Chiswick $25K,3,Hard,R32,204,516,0,,Q,Samantha Murray,Katarina Zavatska,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,207,177,0,,,Elitsa Kostova,Katarina Zavatska,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q2,209,151,0,,2,Irina Bara,Katarina Zavatska,6-2 6-2,0.65,4.1%,4.1%,51.0%,36.0%,45.8%,33.3% (3/9),39.6%,38.5%,0.0%,34.2%,50.0%,50.0% (2/4),1:17
16-Jul-2018,Bucharest,3,Clay,Q1,209,337,1,,,Katarina Zavatska,Polina Leykina,7-6(4) 6-2,1.23,1.2%,9.3%,60.5%,71.2%,38.2%,82.4% (14/17),54.9%,51.3%,1.3%,52.8%,47.8%,50.0% (5/10),1:52
9-Jul-2018,Budapest $100K,3,Clay,R32,211,393,0,,WC,Anna Bondar,Katarina Zavatska,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,211,127,0,,2,Dayana Yastremska,Katarina Zavatska,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,217,195,0,,,Elena Rybakina,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,217,200,0,7,,Renata Zarazua,Katarina Zavatska,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,217,357,1,7,,Katarina Zavatska,Sarah Rebecca Sekulic,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,217,230,1,7,,Katarina Zavatska,Louisa Chirico,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,229,93,0,,,Vera Lapko,Katarina Zavatska,6-0 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,229,150,1,,6,Katarina Zavatska,Patty Schnyder,0-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,229,239,1,,,Katarina Zavatska,Ellen Perez,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,QF,260,60,0,WC,8,Su Wei Hsieh,Katarina Zavatska,6-1 6-1,0.50,0.0%,8.5%,51.1%,54.2%,21.7%,50.0% (6/12),34.9%,30.8%,2.6%,32.0%,28.6%,50.0% (1/2),1:00
30-Apr-2018,Rabat,3,Clay,R16,260,176,1,WC,LL,Katarina Zavatska,Alexandra Dulgheru,7-5 2-6 6-4,0.96,0.0%,5.0%,55.4%,58.9%,37.8%,55.6% (10/18),49.0%,48.4%,0.0%,47.0%,52.0%,44.4% (8/18),2:49
30-Apr-2018,Rabat,3,Clay,R32,260,,1,WC,WC,Katarina Zavatska,Diae El Jardi,6-2 6-3,1.48,1.8%,9.1%,50.9%,64.3%,44.4%,57.1% (4/7),60.6%,67.3%,2.0%,57.1%,81.0%,77.8% (7/9),1:17
23-Apr-2018,Wiesbaden $25K,3,Clay,F,275,182,0,,,Kathinka Von Deichmann,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,SF,275,261,1,,3,Katarina Zavatska,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,QF,275,247,1,,2,Katarina Zavatska,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,275,317,1,,,Katarina Zavatska,Ekaterine Gorgodze,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,275,,1,,WC,Katarina Zavatska,Tamira Paszek,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,SF,273,383,0,,,Raluka Serban,Katarina Zavatska,5-7 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,QF,273,512,1,,WC,Katarina Zavatska,Ylena In Albon,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,273,305,1,,,Katarina Zavatska,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,273,,1,,,Katarina Zavatska,Alice Moroni,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,274,322,0,,,Martina Di Giuseppe,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,241,296,0,,,Olga Danilovic,Katarina Zavatska,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,241,121,1,,2,Katarina Zavatska,Danka Kovinic,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,253,172,0,,5,Basak Eraydin,Katarina Zavatska,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,253,252,1,,,Katarina Zavatska,Isabelle Wallace,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,F,253,514,1,,4,Katarina Zavatska,Eleonora Molinaro,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,SF,253,427,1,,,Katarina Zavatska,Priscilla Heise,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,QF,253,694,1,,8,Katarina Zavatska,Lea Tholey,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,253,,1,,,Katarina Zavatska,Elsa Jacquemot,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,253,,1,,Q,Katarina Zavatska,Pauline Demel,6-0 7-6(1),,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,238,242,0,Alt,Alt,Veronika Kudermetova,Katarina Zavatska,6-3 6-0,0.61,0.0%,8.3%,43.3%,46.2%,35.3%,50.0% (7/14),38.6%,36.6%,9.8%,20.0%,52.4%,66.7% (2/3),1:08
5-Feb-2018,Grenoble $25K,3,Hard,R32,237,269,0,5,,Giulia Gatto Monticone,Katarina Zavatska,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,237,272,0,6,,Isabelle Wallace,Katarina Zavatska,6-0 1-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,250,79,0,,4,Alison Van Uytvanck,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,250,419,1,,WC,Katarina Zavatska,Priscilla Heise,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,SF,255,260,0,6,7,Myrtille Georges,Katarina Zavatska,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,QF,255,215,1,6,,Katarina Zavatska,Anna Zaja,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,255,311,1,6,,Katarina Zavatska,Katarzyna Piter,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,255,700,1,6,,Katarina Zavatska,Mallaurie Noel,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,257,335,0,11,,Shuko Aoyama,Katarina Zavatska,4-6 6-0 6-4,0.80,0.0%,4.4%,54.4%,40.8%,36.6%,54.5% (12/22),43.5%,48.7%,0.0%,44.6%,59.1%,58.3% (7/12),2:08
25-Sep-2017,Tashkent,3,Hard,Q1,260,135,0,,3,Jasmine Paolini,Katarina Zavatska,4-6 6-3 6-1,0.90,0.0%,9.8%,65.9%,55.6%,28.6%,20.0% (2/10),47.2%,48.1%,0.0%,31.0%,66.7%,62.5% (5/8),2:01
18-Sep-2017,Seoul,3,Hard,R32,251,71,0,WC,,Beatriz Haddad Maia,Katarina Zavatska,4-6 6-3 6-1 (ch),0.92,0.0%,8.8%,48.8%,66.7%,46.3%,50.0% (5/10),47.9%,40.4%,2.2%,32.7%,52.9%,40.0% (2/5),2:17
28-Aug-2017,Dunakeszi $60K,3,Clay,F,296,272,0,,,Dayana Yastremska,Katarina Zavatska,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,SF,296,164,1,,5,Katarina Zavatska,Alexandra Cadantu Ignatik,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,296,197,1,,8,Katarina Zavatska,Irina Bara,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,296,132,1,,3,Katarina Zavatska,Jasmine Paolini,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,296,211,1,,,Katarina Zavatska,Lina Gjorcheska,4-1 RET,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,290,563,0,7,,Ylena In Albon,Katarina Zavatska,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,282,297,0,7,,Anastasia Zarytska,Katarina Zavatska,6-1 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,275,691,0,7,Q,Ani Mijacika,Katarina Zavatska,7-6(4) 2-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,275,856,1,7,Q,Katarina Zavatska,Marta Lesniak,4-6 6-1 7-6(4),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,283,349,0,4,JE,Claire Liu,Katarina Zavatska,7-5 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,283,471,1,4,WC,Katarina Zavatska,Deborah Chiesa,2-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,283,356,1,4,,Katarina Zavatska,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,SF,365,176,0,Q,,Jil Teichmann,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,QF,365,264,1,Q,Q,Katarina Zavatska,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,365,114,1,Q,,Katarina Zavatska,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,365,73,1,Q,2,Katarina Zavatska,Yanina Wickmayer,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,366,155,0,Q,3,Dalma Galfi,Katarina Zavatska,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,366,625,1,Q,WC,Katarina Zavatska,Ylena In Albon,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,F,533,278,1,Q,,Katarina Zavatska,Chloe Paquet,6-1 6-3 (ch),,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,533,234,1,Q,,Katarina Zavatska,Bianca Andreescu,6-4 7-6(7),,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,533,344,1,Q,Q,Katarina Zavatska,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,533,227,1,Q,,Katarina Zavatska,Cristina Andreea Mitu,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,533,192,1,Q,2,Katarina Zavatska,Lina Gjorcheska,6-3 4-6 7-6(3),,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,562,93,0,WC,,Magda Linette,Katarina Zavatska,6-1 3-6 6-3,0.76,1.3%,2.5%,68.8%,52.7%,28.0%,20.0% (2/10),43.4%,41.7%,2.8%,34.0%,59.1%,50.0% (5/10),1:55
20-Feb-2017,Perth $25K,3,Hard,R16,629,220,0,Q,4,Viktoria Kuzmova,Katarina Zavatska,7-6(7) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,629,237,1,Q,,Katarina Zavatska,Irina Bara,6-0 2-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,QF,628,220,0,Q,8,Viktoria Kuzmova,Katarina Zavatska,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,628,337,1,Q,Q,Katarina Zavatska,Freya Christie,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,628,205,1,Q,3,Katarina Zavatska,Miyu Kato,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,627,420,0,Q,,Marketa Vondrousova,Katarina Zavatska,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,581,380,0,5,1,Ayla Aksu,Katarina Zavatska,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,581,1087,1,5,,Katarina Zavatska,Laura Heinrichs,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,581,843,1,5,,Katarina Zavatska,Anna Slovakova,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,F,632,463,0,6,1,Vanda Lukacs,Katarina Zavatska,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,632,499,1,6,2,Katarina Zavatska,Deborah Kerfs,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,632,525,1,6,3,Katarina Zavatska,Alice Balducci,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,632,,1,6,Q,Katarina Zavatska,Cecilia Pattacini,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,632,958,1,6,,Katarina Zavatska,Michele Alexandra Zmau,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,678,259,0,Q,,Anna Blinkova,Katarina Zavatska,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,QF,622,253,0,Q,2,Valentini Grammatikopoulou,Katarina Zavatska,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,622,313,1,Q,,Katarina Zavatska,Quirine Lemoine,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,622,853,1,Q,Q,Katarina Zavatska,Aymet Uzcategui,6-0 7-5,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,669,361,0,WC,5,Anastasiya Vasylyeva,Katarina Zavatska,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,669,627,1,WC,,Katarina Zavatska,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,670,682,0,,,Valeria Savinykh,Katarina Zavatska,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,670,363,1,,1,Katarina Zavatska,Kamila Kerimbayeva,6-2 3-0 RET,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,580,583,0,,,Oana Georgeta Simion,Katarina Zavatska,7-5 2-6 7-6(10),,,,,,,,,,,,,,
