Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Focsani $10K,3,Clay,R32,1027,876,1,Q,,Gabriela Duca,Kerstin Peckl,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,1160,630,0,LL,Q,Ema Burgic,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,1163,565,0,,2,Oana Georgeta Simion,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,1163,540,0,Q,2,Anna Giulia Remondina,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,1163,862,1,Q,,Gabriela Duca,Maria Fernanda Alves,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,1161,607,0,Q,8,Daiana Negreanu,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,1212,706,0,Q,6,Karolina Stuchla,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1212,949,1,Q,,Gabriela Duca,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,1206,346,0,,1,Julia Terziyska,Gabriela Duca,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1206,,1,,Q,Gabriela Duca,Julia Helbet,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,1195,378,0,Q,,Isabella Shinikova,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,1104,571,0,,7,Irina Fetecau,Gabriela Duca,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,1104,865,1,,,Gabriela Duca,Anna Maria Heil,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,1075,917,0,,WC,Elena Gabriela Ruse,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,1064,510,0,,5,Ioana Loredana Rosca,Gabriela Duca,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,1060,,0,,Q,Marta Garcia Gausi,Gabriela Duca,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,1063,571,0,,7,Julieta Lara Estable,Gabriela Duca,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1039,650,0,,5,Irina Fetecau,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,1028,577,0,,7,Tereza Malikova,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,903,,0,,WC,Andreea Prisacariu,Gabriela Duca,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,903,660,1,,Q,Gabriela Duca,Ksenia Gaydarzhi,2-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,903,841,0,,,Georgia Andreea Craciun,Gabriela Duca,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,902,1111,0,,WC,Camelia Elena Hristea,Gabriela Duca,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R16,988,1208,0,,,Elena Jetcheva,Gabriela Duca,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,988,,1,,Q,Gabriela Duca,Andreea Prisacariu,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,985,339,0,,1,Pernilla Mendesova,Gabriela Duca,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,979,644,0,,,Oana Georgeta Simion,Gabriela Duca,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,1039,604,0,,7,Gabriela Lee,Gabriela Duca,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,1039,,1,,Q,Gabriela Duca,Marina Cozac,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,1091,682,0,,7,Cristina Ene,Gabriela Duca,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,1091,944,1,,Q,Gabriela Duca,Daniela Ciobanu,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,QF,1093,883,0,Q,,Giorgia Pinto,Gabriela Duca,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,1093,,1,Q,WC,Gabriela Duca,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,1093,491,1,Q,2,Gabriela Duca,Arabela Fernandez Rabener,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,1110,545,0,Q,4,Diana Buzean,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,1110,1110,1,Q,Q,Gabriela Duca,Anna Vrbenska,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,1114,767,0,Q,7,Cristina Ene,Gabriela Duca,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,1130,802,0,Q,,Elke Lemmens,Gabriela Duca,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,1134,652,0,,5,Anastasia Vdovenco,Gabriela Duca,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,1134,,1,,Q,Gabriela Duca,Sarlota Cesnekova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,,410,0,SE,3,Eugeniya Pashkova,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,,,1,SE,Q,Gabriela Duca,Claudia Papi,3-6 6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,SF,,680,0,LL,4,Nicoleta Catalina Dascalu,Gabriela Duca,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,QF,,,1,LL,,Gabriela Duca,Andreea Amalia Rosca,7-6(3) 6-1,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,,550,1,LL,2,Gabriela Duca,Diana Buzean,3-4 RET,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,,,1,LL,Q,Gabriela Duca,Ioana Florentina Popescu,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,,615,0,Q,5,Raluca Elena Platon,Gabriela Duca,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,,,0,Q,WC,Nicoleta Catalina Dascalu,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,,574,0,Q,1,Diana Buzean,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,,,1,Q,LL,Gabriela Duca,Oana Irimescu,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,760,0,,4,Anastasia Vdovenco,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,,,0,Q,WC,Cristina Ene,Gabriela Duca,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,,,0,Q,Q,Sara Castellano,Gabriela Duca,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,,1011,0,Q,Q,Alexandra Damaschin,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,,1238,0,Q,SE,Viktoria Malova,Gabriela Duca,6-0 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,,698,0,Q,8,Camelia Elena Hristea,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,,554,0,Q,5,Martina Gledacheva,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,,,0,Q,WC,Delia Damaschin,Gabriela Duca,7-5 6-1,,,,,,,,,,,,,,
