Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Zagreb 25K,3,Clay,R32,590,211,1,WC,,Silvia Njiric,Arina Rodionova,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,594,513,0,,6,Yuliana Lizarazo,Silvia Njiric,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,570,703,0,8,,Ema Burgic,Silvia Njiric,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,569,1007,0,,Q,Simona Dobra,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,SF,595,278,0,,2,Claire Feuerstein,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,595,933,1,,Q,Silvia Njiric,Xenia Knoll,6-1 4-6 7-6(5),,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,595,372,1,,7,Silvia Njiric,Martina Caregaro,3-6 6-0 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,595,1078,1,,Q,Silvia Njiric,Martina Parmigiani,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,599,,0,,WC,Steffi Bachofer,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,596,496,0,,8,Doroteja Eric,Silvia Njiric,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,596,716,1,,,Silvia Njiric,Julia Kimmelmann,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: CRO vs GBR,3,Hard,RR,592,142,0,,,Heather Watson,Silvia Njiric,6-2 7-5,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,593,307,0,WC,Q,Maryna Zanevska,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,590,,0,,WC,Sofia Sabljarevic,Silvia Njiric,W/O,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,QF,697,119,0,JE,1,Andrea Hlavackova,Silvia Njiric,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,697,196,1,JE,5,Silvia Njiric,Irena Pavlovic,4-3 RET,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,697,376,1,JE,Q,Silvia Njiric,Lina Stanciute,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,F,935,494,1,5,2,Silvia Njiric,Fatima El Allami,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,SF,935,1062,1,5,7,Silvia Njiric,Silvia Albano,6-0 1-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,QF,935,429,1,5,1,Silvia Njiric,Marcella Koek,6-4 7-6(6),,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R16,935,,1,5,,Silvia Njiric,Alina Petras,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R32,935,,1,5,,Silvia Njiric,Imane Toubal,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,SF,924,492,0,6,4,Fatima El Allami,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,QF,924,447,1,6,2,Silvia Njiric,Nadia Lalami,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R16,924,,1,6,,Silvia Njiric,Pamela Amon,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,924,,1,6,WC,Silvia Njiric,Imane Toubal,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,945,749,0,WC,Q,Polona Rebersak,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,978,663,0,,6,Zsofia Susanyi,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,978,982,1,,,Silvia Njiric,Vaszilisza Bulgakova,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,981,,0,,Q,Lucia Vrskova,Silvia Njiric,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,981,,1,,Q,Silvia Njiric,Matea Curic,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,R32,988,44,0,WC,5,Shuai Peng,Silvia Njiric,6-1 6-3,0.61,0.0%,10.9%,61.8%,55.9%,28.6%,68.8% (11/16),40.0%,33.3%,2.2%,31.3%,38.5%,20.0% (1/5),
7-Jun-2010,Budapest 25K,3,Clay,R32,,380,0,JE,,Audrey Bergot,Silvia Njiric,2-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,,176,0,JE,,Julia Cohen,Silvia Njiric,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,,475,0,WC,5,Lena Marie Hofmann,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,QF,900,,0,WC,Q,Dijana Banovec,Silvia Njiric,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,900,611,1,WC,,Silvia Njiric,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,900,329,1,WC,2,Silvia Njiric,Tereza Hladikova,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,898,,0,WC,Q,Madalina Gojnea,Silvia Njiric,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: BLR vs CRO,3,Hard,RR,896,298,0,,,Tatiana Poutchek,Silvia Njiric,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: CRO vs SUI,3,Hard,RR,896,374,0,,,Amra Sadikovic,Silvia Njiric,7-6(3) 6-1,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,749,208,0,WC,,Zuzana Kucova,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,867,171,0,WC,6,Anne Schaefer,Silvia Njiric,7-6(6) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,867,208,1,WC,,Silvia Njiric,Anna Gerasimou,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,894,574,0,Q,,Sarah Gronert,Silvia Njiric,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,894,264,1,Q,1,Silvia Njiric,Florence Haring,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,QF,963,729,0,LL,,Darina Sedenkova,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,963,,1,LL,Q,Silvia Njiric,Dijana Banovec,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,963,704,1,LL,8,Silvia Njiric,Danica Krstajic,6-4 RET,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,,882,0,WC,,Bojana Jovanovski,Silvia Njiric,6-0 7-6(3),,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,,,1,WC,Q,Silvia Njiric,Bernadetta Birkas,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,SF,,792,0,Q,5,Janina Toljan,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,QF,,1014,1,Q,WC,Silvia Njiric,Ema Burgic,6-4 6-0,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,,844,1,Q,,Silvia Njiric,Eva Pigova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,,,1,Q,LL,Silvia Njiric,Roxana Alexandru,6-3 6-1,,,,,,,,,,,,,,
