Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2006,Padova 25K,3,Clay,R32,250,234,0,,,Karin Knapp,Soledad Esperon,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,258,250,0,,8,Tina Schiechtl,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,258,300,1,,Q,Soledad Esperon,Karolina Kosinska,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,253,186,0,,1,Timea Bacsinszky,Soledad Esperon,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,253,229,1,,5,Soledad Esperon,Eva Hrdinova,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,253,513,1,,Q,Soledad Esperon,Vasilisa Davydova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,255,151,0,,,Lioudmila Skavronskaia,Soledad Esperon,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,233,236,0,,,Kelly Liggan,Soledad Esperon,6-3 2-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,232,180,0,,6,Vilmarie Castellvi,Soledad Esperon,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,232,439,1,,je,Soledad Esperon,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,230,241,0,,,Junri Namigata,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,224,705,0,2,WC,Ekaterina Shulaeva,Soledad Esperon,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,227,305,0,4,,Alberta Brianti,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,232,252,0,,,Lauren Breadmore,Soledad Esperon,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,235,171,0,,3,Michaela Pastikova,Soledad Esperon,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,235,352,1,,Q,Soledad Esperon,Larissa Carvalho,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,237,241,0,,,Chanelle Scheepers,Soledad Esperon,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,237,324,0,6,Q,Dimana Krastevitch,Soledad Esperon,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,239,390,0,7,Q,Mailyne Andrieux,Soledad Esperon,5-7 7-5 6-1,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,246,115,0,,3,Conchita Martinez Granados,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,246,523,1,,WC,Soledad Esperon,Story Tweedie Yates,6-0 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,254,283,0,7,,Andrea Benitez,Soledad Esperon,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,254,519,1,7,Q,Soledad Esperon,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,260,514,0,7,Q,Francesca Lubiani,Soledad Esperon,6-4 7-6(3),,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,260,293,1,7,,Soledad Esperon,Andrea Benitez,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,251,289,0,7,,Andrea Benitez,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,251,443,1,7,LL,Soledad Esperon,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,267,521,0,5,Q,Francesca Lubiani,Soledad Esperon,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,SF,260,240,0,6,5,Aleksandra Wozniak,Soledad Esperon,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,QF,260,381,1,6,,Soledad Esperon,Dimana Krastevitch,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,260,371,1,6,,Soledad Esperon,Melissa Torres Sandoval,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,260,427,1,6,,Soledad Esperon,Daniela Munoz Gallegos,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,236,379,0,7,,Dimana Krastevitch,Soledad Esperon,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,236,1306,1,7,WC,Soledad Esperon,Maria Jose Andres Gomez,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,280,364,0,6,,Jenifer Widjaja,Soledad Esperon,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,280,365,1,6,,Soledad Esperon,Melissa Torres Sandoval,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,F,274,251,1,4,1,Soledad Esperon,Aleksandra Wozniak,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,SF,274,278,1,4,2,Soledad Esperon,Kristina Michalakova,6-3 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,QF,274,565,1,4,Q,Soledad Esperon,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,274,1226,1,4,WC,Soledad Esperon,Christy Striplin,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,274,372,1,4,,Soledad Esperon,Kristen Schlukebir,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,286,224,0,,,Olga Puchkova,Soledad Esperon,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,286,216,1,,7,Soledad Esperon,Aniko Kapros,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,268,122,0,,20,Hana Sromova,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,270,468,0,3,,Sarah Riske,Soledad Esperon,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,SF,286,142,0,4,1,Maria Fernanda Alves,Soledad Esperon,7-5 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,QF,286,323,1,4,7,Soledad Esperon,Leticia Sobral,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,286,,1,4,Q,Soledad Esperon,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,286,643,1,4,,Soledad Esperon,Fernanda Hermenegildo,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,285,182,0,,,Jessica Kirkland,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,283,400,0,,LL,Tomoko Dokei,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,277,101,0,,1,Lindsay Lee Waters,Soledad Esperon,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,276,376,0,,LL,Larissa Carvalho,Soledad Esperon,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,QF,276,223,0,,3,Zuzana Kucova,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,276,414,1,,WC,Soledad Esperon,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,276,346,1,,,Soledad Esperon,Jenifer Widjaja,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,274,323,0,4,,Ivana Lisjak,Soledad Esperon,6-4 2-6 7-6(7),,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,268,265,0,,,Olga Puchkova,Soledad Esperon,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,SF,291,148,0,Q,4,Yvonne Meusburger,Soledad Esperon,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,291,174,1,Q,7,Soledad Esperon,Elise Tamaela,6-1 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,291,471,1,Q,Q,Soledad Esperon,Daniela Munoz Gallegos,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,291,160,1,Q,2,Soledad Esperon,Maria Fernanda Alves,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,304,370,0,3,,Jenifer Widjaja,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,304,1104,1,3,WC,Soledad Esperon,Nadia Abdala,7-6(3) 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,SF,304,427,0,3,Q,Larissa Carvalho,Soledad Esperon,4-6 6-0 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,QF,304,316,1,3,5,Soledad Esperon,Florence Haring,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,304,501,1,3,,Soledad Esperon,Melanie South,6-3 5-7 7-6(6),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,304,,1,3,WC,Soledad Esperon,Deyanirr Solorio,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,294,441,0,7,,Mary Gambale,Soledad Esperon,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,F,300,429,1,1,2,Soledad Esperon,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,SF,300,,1,1,,Soledad Esperon,Florencia Molinero,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,300,,1,1,Q,Soledad Esperon,Maria Eugenia Roca Recarey,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,300,,1,1,,Soledad Esperon,Luciana Sarmenti,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,300,,1,1,,Soledad Esperon,Maria Irene Squillaci Sandoval,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,SF,332,582,0,7,WC,Melissa Torres Sandoval,Soledad Esperon,2-6 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,QF,332,506,1,7,,Soledad Esperon,Kaysie Smashey,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R16,332,744,1,7,Q,Soledad Esperon,Heidi El Tabakh,7-6(2) 7-6(1),,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,332,797,1,7,LL,Soledad Esperon,Melisa Arevalo,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,SF,336,330,0,7,6,Maria Jose Argeri,Soledad Esperon,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,336,386,1,7,,Soledad Esperon,Jenifer Widjaja,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,336,389,1,7,,Soledad Esperon,Flavia Mignola,6-2 5-7 6-0,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,336,573,1,7,Q,Soledad Esperon,Erika Clarke Magana,7-5 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,337,,0,3,JE,Vojislava Lukic,Soledad Esperon,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,337,779,1,3,Q,Soledad Esperon,Jennifer Elie,6-4 1-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,334,565,0,5,,Anzela Zguna,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,F,361,466,0,3,6,Jenifer Widjaja,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,SF,361,306,1,3,1,Soledad Esperon,Carla Tiene,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,361,454,1,3,5,Soledad Esperon,Leticia Sobral,6-3 7-6(3),,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,361,859,1,3,,Soledad Esperon,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,361,795,1,3,,Soledad Esperon,Brenda Coassolo,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,F,362,349,0,3,2,Maria Jose Argeri,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,SF,362,303,1,3,1,Soledad Esperon,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,QF,362,,1,3,Q,Soledad Esperon,Yamile Fors Guerra,4-6 6-0 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R16,362,,1,3,Q,Soledad Esperon,Yanet Nunez Mojarena,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,362,,1,3,WC,Soledad Esperon,Jessica Palma,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,343,,0,6,Q,Fernanda Hermenegildo,Soledad Esperon,6-2 5-7 7-5,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,F,400,389,1,2,1,Soledad Esperon,Stephanie Dubois,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,SF,400,801,1,2,,Soledad Esperon,Stephanie Greau,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,QF,400,744,1,2,,Soledad Esperon,Lauren Cheung,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,400,,1,2,WC,Soledad Esperon,Valerie Tetreault,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,400,988,1,2,,Soledad Esperon,Ekaterina Shulaeva,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,SF,398,,0,3,Q,Alexa Glatch,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,QF,398,472,1,3,5,Soledad Esperon,Diana Srebrovic,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R16,398,839,1,3,WC,Soledad Esperon,Katarina Zoricic,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,398,693,1,3,,Soledad Esperon,Kumiko Iijima,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,SF,409,424,0,5,3,Maria Wolfbrandt,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,409,399,1,5,2,Soledad Esperon,Emily Webley Smith,7-6(5) 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,409,557,1,5,,Soledad Esperon,Marcela Evangelista,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,409,,1,5,Q,Soledad Esperon,Mami Inoue,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,429,399,0,,,Emily Webley Smith,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R16,,,0,,Q,Ahsha Rolle,Soledad Esperon,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,1,,8,Soledad Esperon,Lenka Tvaroskova,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,433,793,0,8,Q,Katie Granson,Soledad Esperon,7-6(4) 7-6(1),,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,445,642,0,3,,Christina Fusano,Soledad Esperon,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,445,613,0,3,,Alexandra Mueller,Soledad Esperon,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,445,665,1,3,,Soledad Esperon,Aneta Soukup,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,QF,467,330,0,7,2,Maria Jose Argeri,Soledad Esperon,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,467,472,1,7,,Soledad Esperon,Laura Rocchi,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,467,627,1,7,Q,Soledad Esperon,Lucia Jimenez Almendros,6-1 7-6(1),,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,QF,466,699,0,,Q,Sofia Melikishvili,Soledad Esperon,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,466,279,1,,2,Soledad Esperon,Frederica Piedade,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,466,,1,,WC,Soledad Esperon,Inna Tchepournaya,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,467,602,0,,,Paula Fondevila Castro,Soledad Esperon,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,471,553,0,,,Sabrina Eisenberg,Soledad Esperon,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,SF,483,234,0,4,1,Kildine Chevalier,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,QF,483,534,1,4,6,Soledad Esperon,Daniela Munoz Gallegos,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R16,483,707,1,4,,Soledad Esperon,Nadine Schlotterer,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,483,732,1,4,,Soledad Esperon,Krizia Borgarello,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,QF,506,415,0,5,2,Larissa Carvalho,Soledad Esperon,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,506,,1,5,WC,Soledad Esperon,Laura Vallverdu Zafra,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,506,885,1,5,,Soledad Esperon,Marina Cardoso,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,SF,559,418,0,7,2,Maria Jose Argeri,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,QF,559,553,1,7,4,Soledad Esperon,Gabriela Velasco Andreu,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,559,711,1,7,,Soledad Esperon,Eva Hrdinova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,559,883,1,7,,Soledad Esperon,Fernanda Caputi,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,F,612,742,1,4,6,Soledad Esperon,Flavia Mignola,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,SF,612,510,1,4,2,Soledad Esperon,Jennifer Schmidt,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,QF,612,872,1,4,,Soledad Esperon,Mariana Muci Torres,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,R16,612,,1,4,WC,Soledad Esperon,Natalia Baez,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,F,609,,0,1,,Estefania Craciun,Soledad Esperon,7-6(1) 6-2,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,SF,609,750,1,1,4,Soledad Esperon,Hilda Zuleta Cabrera,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,QF,609,913,1,1,8,Soledad Esperon,Liz Cruz,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R16,609,1003,1,1,,Soledad Esperon,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R32,609,,1,1,,Soledad Esperon,Adriana Fernandez,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,606,767,0,8,,Hilda Zuleta Cabrera,Soledad Esperon,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,593,405,0,,4,Joana Cortez,Soledad Esperon,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,593,460,0,,6,Maria Jose Argeri,Soledad Esperon,7-5 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,SF,609,744,0,7,3,Florencia Salvadores,Soledad Esperon,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,QF,609,,1,7,Q,Soledad Esperon,Virginia Donda,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R16,609,,1,7,Q,Soledad Esperon,Olena Tsutskova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,609,,1,7,WC,Soledad Esperon,Maria Teresa Salame,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,QF,808,753,0,,,Michelle Snyman,Soledad Esperon,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,808,950,1,,Q,Soledad Esperon,Flavia Mignola,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,808,676,1,,6,Soledad Esperon,Brenda Coassolo,6-3 0-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,F,814,482,1,,3,Soledad Esperon,Micaela Moran,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,SF,814,,1,,6,Soledad Esperon,Julia Gandia Gomez,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,QF,814,,1,,Q,Soledad Esperon,Angela Piedrahita,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,814,952,1,,LL,Soledad Esperon,Flavia Mignola,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,814,473,1,,2,Soledad Esperon,Daniela Munoz Gallegos,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,QF,908,478,0,,3,Leticia Sobral,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,908,532,1,,5,Soledad Esperon,Micaela Moran,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,908,880,1,,,Soledad Esperon,Gabriela Ziliotto,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,908,248,0,Q,1,Maria Fernanda Alves,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,916,584,0,,7,Anastasia Dvornikova,Soledad Esperon,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,QF,1020,425,0,,1,Bruna Colosio,Soledad Esperon,7-6(7) 6-3,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,1020,1161,1,,Q,Soledad Esperon,Carla Zabaleta,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,1020,949,1,,,Soledad Esperon,Candela Novoa,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,874,522,0,,5,Larissa Carvalho,Soledad Esperon,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,,580,0,,,Regina Temez,Soledad Esperon,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,SF,,,0,,,Bruna Colosio,Soledad Esperon,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,QF,,,1,,,Soledad Esperon,Jessica Weyreuter,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R16,,584,1,,7,Soledad Esperon,Marcela Evangelista,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,,,1,,Q,Soledad Esperon,Anne Linn Perez,6-1 6-1,,,,,,,,,,,,,,
