Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,W80 Valencia,3,Clay,R32,380,116,1,Q,5,Andreea Prisacariu,Kristina Kucova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,380,653,1,14,A,Andreea Prisacariu,Nicole Fossa Huergo,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,380,600,1,14,,Andreea Prisacariu,Alba Carrillo Marin,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,381,399,0,Q,Q,Andrea Gamiz,Andreea Prisacariu,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,381,340,1,14,6,Andreea Prisacariu,Jaimee Fourlis,6-2 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,381,1362,1,14,A,Andreea Prisacariu,Aleksandra Julia Jelen,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,387,270,0,,4,Mirjam Bjorklund,Andreea Prisacariu,6-3 7-6(2),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,387,562,1,,Q,Andreea Prisacariu,Vanda Lukacs,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,381,616,0,7,Q,Lena Rueffer,Andreea Prisacariu,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,381,,1,7,WC,Andreea Prisacariu,Nicole Rivkin,6-3 7-6(3),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,QF,386,684,0,,Q,Nastasja Schunk,Andreea Prisacariu,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,386,693,1,,WC,Andreea Prisacariu,Martyna Kubka,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,386,301,1,,4,Andreea Prisacariu,Anastasia Tikhonova,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,379,600,0,5,,Jessie Aney,Andreea Prisacariu,7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,379,487,1,5,,Andreea Prisacariu,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,379,,0,4,WC,Julie Struplova,Andreea Prisacariu,0-6 6-2 13-11,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,379,,1,4,,Andreea Prisacariu,Nikola Daubnerova,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R16,478,227,0,Q,8,Despina Papamichail,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,478,276,1,Q,,Andreea Prisacariu,Seone Mendez,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,478,307,1,12,2,Andreea Prisacariu,Diana Marcinkevica,6-2 2-6 10-5,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,478,655,1,12,,Andreea Prisacariu,Chi Chi Scholl,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,F,473,451,0,,,Ylena In Albon,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,SF,473,427,1,,,Andreea Prisacariu,Dea Herdzelas,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,473,395,1,,14,Andreea Prisacariu,Camilla Rosatello,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,473,274,1,,2,Andreea Prisacariu,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,473,,1,,WC,Andreea Prisacariu,Chelsea Fontenel,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,483,246,0,Q,,Aleksandra Krunic,Andreea Prisacariu,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,483,278,1,14,2,Andreea Prisacariu,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,483,508,1,14,WC,Andreea Prisacariu,Anna Siskova,6-4 3-6 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,511,306,0,Q,,Stephanie Wagner,Andreea Prisacariu,7-6(5) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,511,349,1,Q,WC,Andreea Prisacariu,Maria Gutierrez Carrasco,4-6 6-1 7-6(2),,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,511,583,1,,,Andreea Prisacariu,Karman Thandi,6-3 5-7 10-7,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,511,752,1,,,Andreea Prisacariu,Sebastianna Scilipoti,6-2 4-6 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,511,380,1,,5,Andreea Prisacariu,Carole Monnet,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,520,200,0,Q,,Natalija Stevanovic,Andreea Prisacariu,6-4 7-6(11),,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,520,472,1,,,Andreea Prisacariu,Rosa Vicens Mas,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,520,229,1,,1,Andreea Prisacariu,Na Lae Han,7-6(1) 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,536,238,0,Q,Q,Tereza Mrdeza,Andreea Prisacariu,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,536,230,1,,7,Andreea Prisacariu,Marie Benoit,2-6 7-6(5) 10-8,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,536,275,1,,13,Andreea Prisacariu,Tena Lukas,1-6 6-2 10-6,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,SF,587,439,0,,7,Andreea Amalia Rosca,Andreea Prisacariu,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,QF,587,,1,,Q,Andreea Prisacariu,Flaminia Scara,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,587,713,1,,Q,Andreea Prisacariu,Ekaterina Shalimova,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,587,1047,1,,Q,Andreea Prisacariu,Alba Rey Garcia,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,F,589,766,1,,,Andreea Prisacariu,Ane Mintegi Del Olmo,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,SF,589,329,1,,2,Andreea Prisacariu,Su Jeong Jang,6-4 2-6 7-6(7),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,589,925,1,,Q,Andreea Prisacariu,Tara Wurth,5-7 6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,589,383,1,,4,Andreea Prisacariu,Valeriya Yushchenko,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,SF,611,330,0,Q,1,Su Jeong Jang,Andreea Prisacariu,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,611,547,1,Q,,Andreea Prisacariu,Nika Radisic,7-6(5) 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,611,957,1,Q,,Andreea Prisacariu,Darja Vidmanova,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,611,374,1,Q,4,Andreea Prisacariu,Nagi Hanatani,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,611,1003,1,4,,Andreea Prisacariu,Diana Demidova,7-6(18) 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,611,1040,1,4,,Andreea Prisacariu,Julia Kimmelmann,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,QF,662,401,0,SE,5,Dea Herdzelas,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,662,485,1,SE,,Andreea Prisacariu,Sina Herrmann,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,F,658,684,1,Q,Q,Andreea Prisacariu,Aurora Zantedeschi,6-3 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,SF,658,459,1,Q,4,Andreea Prisacariu,Gergana Topalova,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,QF,658,503,1,Q,8,Andreea Prisacariu,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,658,587,1,Q,,Andreea Prisacariu,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,658,346,1,Q,2,Andreea Prisacariu,Dasha Lopatetskaya,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,658,947,1,2,,Andreea Prisacariu,Tina Nadine Smith,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,658,,1,2,,Andreea Prisacariu,Leire De Ezcurra,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,658,1206,1,2,,Andreea Prisacariu,Vicky Van De Peer,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,673,841,0,,,Pia Lovric,Andreea Prisacariu,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,673,563,1,,6,Andreea Prisacariu,Tamara Curovic,7-5 4-1 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,673,1256,1,,Q,Andreea Prisacariu,Lena Ruppert,3-6 6-4 7-6(2),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,673,743,0,6,,Svenja Ochsner,Andreea Prisacariu,1-6 6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,673,766,1,6,,Andreea Prisacariu,Sapfo Sakellaridi,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,673,,1,6,WC,Andreea Prisacariu,Alara Ayaz,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,693,1279,0,8,,Julia Avdeeva,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,693,,1,8,Q,Andreea Prisacariu,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,693,759,1,8,,Andreea Prisacariu,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,693,351,0,,3,Dasha Lopatetskaya,Andreea Prisacariu,7-6(4) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,693,,1,,Q,Andreea Prisacariu,Daria Shalamanova,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,692,526,0,,,Ipek Oz,Andreea Prisacariu,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,684,1294,0,,LL,Sofia Milatova,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,678,601,0,,4,Malene Helgo,Andreea Prisacariu,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,678,409,0,Q,8,Marina Bassols Ribera,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q2,678,,1,4,13,Andreea Prisacariu,Sashi Kempster,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,685,539,0,,4,Carole Monnet,Andreea Prisacariu,6-4 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,693,495,0,7,2,Monika Kilnarova,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,693,,1,7,Q,Andreea Prisacariu,Charlotte Robillard Millette,6-0 3-0 RET,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,693,,1,7,Q,Andreea Prisacariu,Tea Jandric,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,696,601,0,,6,Carole Monnet,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,696,921,1,,Q,Andreea Prisacariu,Sina Herrmann,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,701,708,0,7,,Andreea Amalia Rosca,Andreea Prisacariu,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,704,,0,,,Tara Wurth,Andreea Prisacariu,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,704,370,1,,1,Andreea Prisacariu,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,704,624,1,,,Andreea Prisacariu,Zhibek Kulambayeva,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,704,931,0,,,Anja Wildgruber,Andreea Prisacariu,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,F,726,797,0,,,Carole Monnet,Andreea Prisacariu,6-2 3-1 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,SF,726,737,1,,,Andreea Prisacariu,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,726,1064,1,,,Andreea Prisacariu,Yasmine Mansouri,6-0 6-7(3) 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,726,756,1,,,Andreea Prisacariu,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,726,834,1,,Q,Andreea Prisacariu,Victoria Kalaitzis,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,701,198,0,Q,,Reka Luca Jani,Andreea Prisacariu,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,701,1227,1,,9,Andreea Prisacariu,Lenka Stara,3-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,701,,1,,,Andreea Prisacariu,Anja Gal,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,698,431,0,WC,,Panna Udvardy,Andreea Prisacariu,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,QF,704,600,0,7,,Laura Schaeder,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,704,,1,7,Q,Andreea Prisacariu,Alessia Beatrice Ciuca,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,704,814,1,7,,Andreea Prisacariu,Nuria Brancaccio,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,797,,0,,,Jana Bojovic,Andreea Prisacariu,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,797,900,1,,,Andreea Prisacariu,Gabriela Nicole Tatarus,6-1 6-7(1) 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,F,939,,1,7,WC,Andreea Prisacariu,Aurora Zantedeschi,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,SF,939,519,1,7,,Andreea Prisacariu,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,QF,939,755,1,7,,Andreea Prisacariu,Yekaterina Dmitrichenko,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,939,1036,1,7,,Andreea Prisacariu,Noelia Bouzo Zanotti,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,939,1094,1,7,,Andreea Prisacariu,Costanza Traversi,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,F,937,402,1,,,Andreea Prisacariu,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,SF,937,,1,,Q,Andreea Prisacariu,Aurora Zantedeschi,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,937,752,1,,,Andreea Prisacariu,Yekaterina Dmitrichenko,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,937,652,1,,3,Andreea Prisacariu,Federica Bilardo,6-1 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,937,861,1,,,Andreea Prisacariu,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,932,710,0,,,Oana Gavrila,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,741,,0,,,Federica Arcidiacono,Andreea Prisacariu,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,741,,1,,WC,Andreea Prisacariu,Oana Smaranda Corneanu,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,736,442,0,,,Sarah Beth Grey,Andreea Prisacariu,7-6(3) 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,742,469,0,,IR,Lara Salden,Andreea Prisacariu,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,740,,0,5,,Lisa Ponomar,Andreea Prisacariu,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,740,,1,5,,Andreea Prisacariu,Gloria Ceschi,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,741,512,0,,,Seone Mendez,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,741,683,1,,7,Andreea Prisacariu,Valeriya Urzhumova,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,741,,1,,,Andreea Prisacariu,Vasilisa Aponasenko,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,740,,0,,,Emily Seibold,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,793,859,0,,,Daria Kudashova,Andreea Prisacariu,6-4 2-1 RET,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,QF,790,,0,,WC,Nadine Keller,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,790,854,1,,,Andreea Prisacariu,Daria Kudashova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,790,506,1,,3,Andreea Prisacariu,Georgia Andreea Craciun,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,SF,900,1067,0,8,,Susanne Celik,Andreea Prisacariu,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,QF,900,,1,8,,Andreea Prisacariu,Giulia Brighi,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R16,900,,1,8,,Andreea Prisacariu,Dami Edibson Messiah,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,900,,1,8,,Andreea Prisacariu,Maria Tanasescu,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,QF,897,722,0,,3,Claudia Giovine,Andreea Prisacariu,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,897,1060,1,,WC,Andreea Prisacariu,Joanne Zuger,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,897,776,1,,,Andreea Prisacariu,Merel Hoedt,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,822,,0,,WC,Claudia Coppola,Andreea Prisacariu,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q2,1035,170,0,WC,,Claire Liu,Andreea Prisacariu,6-3 6-1,0.61,2.2%,8.9%,51.1%,47.8%,45.5%,28.6% (2/7),39.0%,32.7%,5.5%,28.6%,40.0%,20.0% (1/5),1:07
16-Jul-2018,Bucharest,3,Clay,Q1,1035,207,1,WC,8,Andreea Prisacariu,Sesil Karatantcheva,6-4 6-3,1.23,0.0%,6.3%,59.4%,63.2%,50.0%,57.1% (4/7),54.9%,51.7%,0.0%,37.5%,69.2%,45.5% (5/11),1:16
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,1001,1221,0,,,Camelia Elena Hristea,Andreea Prisacariu,4-6 6-3 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,QF,1048,488,0,,3,Lucrezia Stefanini,Andreea Prisacariu,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,1048,584,1,,,Andreea Prisacariu,Jade Suvrijn,6-2 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,1048,1090,1,,,Andreea Prisacariu,Natasha Piludu,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,,351,0,,,Anastasia Grymalska,Andreea Prisacariu,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,,1132,1,,Q,Andreea Prisacariu,Camille Sireix,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,1055,730,0,,8,Ani Vangelova,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,1201,334,0,WC,6,Jaqueline Cristian,Andreea Prisacariu,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,1201,,1,WC,Q,Andreea Prisacariu,Ioana Gheorghita,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,1116,709,0,,,Maria Mateas,Andreea Prisacariu,7-6(5) 6-0,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,1132,951,0,WC,Q,Ioana Gaspar,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,1135,784,0,Q,WC,Bianka Bekefi,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,1107,704,0,,,Katharina Hering,Andreea Prisacariu,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,1082,709,0,WC,,Kaja Juvan,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,1080,292,0,Q,1,Georgina Garcia Perez,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,1110,220,0,Q,1,Jil Teichmann,Andreea Prisacariu,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,1111,457,0,Q,3,Angelica Moratelli,Andreea Prisacariu,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,1111,,1,Q,WC,Andreea Prisacariu,Francesca Gaida,6-0 1-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,1109,618,0,,3,Veronika Kapshay,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R16,1134,,0,,WC,Tijana Spasojevic,Andreea Prisacariu,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,1134,1134,1,,,Andreea Prisacariu,Shiran Arol Wiegand,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,1136,512,0,WC,6,Cristina Ene,Andreea Prisacariu,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,1136,,1,WC,WC,Andreea Prisacariu,Andreea Stanescu,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,1143,718,0,WC,8,Laetitia Sarrazin,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,QF,1255,597,0,WC,2,Irina Fetecau,Andreea Prisacariu,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,1255,,1,WC,Q,Andreea Prisacariu,Ioana Ivan,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,1255,742,1,WC,5,Andreea Prisacariu,Camelia Elena Hristea,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,1255,1006,0,WC,,Daniela Ciobanu,Andreea Prisacariu,6-1 6-0,,,,,,,,,,,,,,
