Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1993,ITF Singapore,3,Hard,R32,,,0,,,Lela Zainal,Benjamas Sangaram,7-5 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,QF,,,0,,,Nirupama Sanjeev,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R16,,495,1,,6,Benjamas Sangaram,Nao Akahori,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R32,,,1,,,Benjamas Sangaram,Hye Jeong Kim,6-4 7-6(3),,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R32,,495,0,,7,Nao Akahori,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q1,,,0,,,Yoke Virliana,Benjamas Sangaram,7-6(6) 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,,193,0,,,Sung Hee Park,Benjamas Sangaram,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R16,,349,0,,5,Irina Sukhova,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R32,,,1,,,Benjamas Sangaram,Irawati Moerid,1-0 RET,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,,174,0,,1,Erika De Lone,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,,,1,,,Benjamas Sangaram,Natalia Soetrisno,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,,382,1,,5,Benjamas Sangaram,Suvimol Duangchan,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,556,,0,5,,Hye Jeong Kim,Benjamas Sangaram,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R32,580,,0,5,,Isabela Listowska,Benjamas Sangaram,6-0 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manila 1,3,Clay,QF,578,,0,2,5,Evangeline Olivarez,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manila 1,3,Clay,R16,578,,1,2,,Benjamas Sangaram,Gladys Imperial,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q2,645,631,0,,8,Yvonne Klompenhouver,Benjamas Sangaram,7-5 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q1,645,,1,,,Benjamas Sangaram,Pingkan Lumenta,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,681,365,0,,,Mami Donoshiro,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,693,659,0,,,Shizuka Tokiwa,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,683,,0,,,Hiroko Mochizuki,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRB: SRI vs THA,3,Clay,RR,631,,1,,,Benjamas Sangaram,Saranga Sangakkara,2-6 6-4 6-2,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRB: TPE vs THA,3,Clay,RR,631,,0,,,Chiu Mei Ho,Benjamas Sangaram,6-3 3-6 6-3,,,,,,,,,,,,,,
4-May-1992,Fed Cup G1 RRB: THA vs HKG,3,Clay,RR,631,,1,,,Benjamas Sangaram,Alexandra Kleffel,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,644,405,0,,,Katharina Buche,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,694,152,0,,Q,Stephanie Rottier,Benjamas Sangaram,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,,410,0,,4,Jing Qian Yi,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,,,1,,,Benjamas Sangaram,Aulia Yunita,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,0,,,Suvimol Duangchan,Benjamas Sangaram,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,,652,0,,,Romana Tedjakusuma,Benjamas Sangaram,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,,523,1,,7,Benjamas Sangaram,Caroline Herbert,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,,343,0,,3,Joice Riana Sutedja,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,,1,,,Benjamas Sangaram,Tamarine Tanasugarn,6-0 7-6(3),,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,QF,,,0,,,Tanti Trayono,Benjamas Sangaram,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,,,1,,8,Benjamas Sangaram,Suvimol Duangchan,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,,1,,,Benjamas Sangaram,Maria Purcell,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG ConR: IND vs THA,3,,RR,,,1,,,Benjamas Sangaram,Janaki Krishnamoorthy,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: THA vs ROU,3,,RR,,492,0,,,Loredana Bujor,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R16,,,0,,8,Miki Yokobori,Benjamas Sangaram,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R32,,,1,,,Benjamas Sangaram,Su Haiza Wan,6-4 6-0,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R32,,324,0,,,Paulette Moreno,Benjamas Sangaram,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,,357,0,,2,Esmir Hoogendoorn,Benjamas Sangaram,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,Q2,,,0,,,Chawesa Rareng,Benjamas Sangaram,6-0 6-4,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,Q1,,,1,,,Benjamas Sangaram,Rattnanaphorn Kaeoket,3-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,0,,,Min Tang,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
