Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-1987,US Open,5,Hard,R128,62,56,1,,,Isabel Cueto,Gretchen Magers,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,70,90,0,,,Kathy Jordan,Isabel Cueto,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,70,63,1,,,Isabel Cueto,Tine Scheuer Larsen,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,QF,68,12,0,6,2,Bettina Bunge,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,68,219,1,6,Q,Isabel Cueto,Sybille Niox Chateau,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,68,,1,6,Q,Isabel Cueto,Karin Oberleitner,6-1 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,70,31,0,,,Nathalie Tauziat,Isabel Cueto,6-2 0-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,70,163,1,,,Isabel Cueto,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,QF,76,74,0,,,Sandra Cecchini,Isabel Cueto,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,76,24,1,,1,Isabel Cueto,Stephanie Rehe,6-4 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,76,104,1,,,Isabel Cueto,Jana Novotna,6-4 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,76,160,0,,,Christina Singer,Isabel Cueto,7-5 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,76,32,1,,9,Isabel Cueto,Catherine Tanvier,6-4 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,90,89,0,,,Arantxa Sanchez Vicario,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,90,14,1,,7,Isabel Cueto,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,90,,1,,,Isabel Cueto,Annalia Dellorso,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,91,3,0,,2,Hana Mandlikova,Isabel Cueto,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,91,200,1,,,Isabel Cueto,Leslie Allen,7-5 7-5,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,92,12,0,,7,Bettina Bunge,Isabel Cueto,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,92,76,1,,,Isabel Cueto,Kathy Horvath,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,92,133,0,,,Halle Cioffi,Isabel Cueto,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,92,36,1,,5,Isabel Cueto,Laura Garrone,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,92,137,1,,,Isabel Cueto,Kim Sands,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,90,25,0,14,1,Dianne Fromholtz,Isabel Cueto,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,90,170,1,14,,Isabel Cueto,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,90,106,1,14,,Isabel Cueto,Adriana Villagran Reami,6-3 6-7 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,100,77,0,,,Hu Na,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,93,,0,6,,Kathrin Keil,Isabel Cueto,6-2 7-6,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,93,,1,6,,Isabel Cueto,Michaela Pazderova,6-3 2-6 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,93,211,0,7,,Laura Golarsa,Isabel Cueto,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,100,140,0,7,,Arantxa Sanchez Vicario,Isabel Cueto,3-6 6-3 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,100,60,0,,3,Beth Herr,Isabel Cueto,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,100,132,1,,,Isabel Cueto,Lea Antonoplis,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,97,129,0,,,Louise Field,Isabel Cueto,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,QF,108,48,0,6,1,Laura Garrone,Isabel Cueto,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,108,156,1,6,,Isabel Cueto,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,108,,1,6,,Isabel Cueto,Mima Jausovec,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,99,91,0,,,Cammy Macgregor,Isabel Cueto,7-6(5) 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,QF,115,,0,,Q,Mariana Perez Roldan,Isabel Cueto,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,115,,1,,,Isabel Cueto,Petra Keppeler,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,115,78,1,,6,Isabel Cueto,Anne Minter,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,QF,115,36,0,7,1,Sabrina Goles,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,115,136,1,7,,Isabel Cueto,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,115,,1,7,Q,Isabel Cueto,Vicki Beggs,6-7 6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,99,,0,,,Eva Krapl,Isabel Cueto,2-6 6-1 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,111,41,0,,,Sandra Cecchini,Isabel Cueto,6-4 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,111,,1,,,Isabel Cueto,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,111,4,0,,3,Claudia Kohde Kilsch,Isabel Cueto,7-5 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,111,,1,,,Isabel Cueto,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,100,,0,,4,Carina Karlsson,Isabel Cueto,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,100,,0,,,Neige Dias,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,100,,1,,Q,Isabel Cueto,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q2,100,134,0,,,Penny Barg,Isabel Cueto,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,100,,1,,6,Isabel Cueto,Kristin Kinney,2-6 6-4 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,101,3,0,Q,2,Hana Mandlikova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,101,79,1,Q,,Isabel Cueto,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,101,,1,,7,Isabel Cueto,Kristin Kinney,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,101,144,1,,,Isabel Cueto,Maria Lindstrom,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,108,9,0,,6,Zina Garrison,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,109,67,0,,2,Angelika Kanellopoulou,Isabel Cueto,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,109,,1,,,Isabel Cueto,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q3,109,,0,2,6,Neige Dias,Isabel Cueto,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,109,262,1,2,,Isabel Cueto,Dianne Van Rensburg,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,109,132,1,2,,Isabel Cueto,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,,,0,1,,Gabriela Dinu,Isabel Cueto,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,,0,LL,,Lilian Drescher,Isabel Cueto,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q3,,,0,5,,Csilla Cserepy,Isabel Cueto,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,,,1,5,,Isabel Cueto,Marcela Skuherska,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,1,5,,Isabel Cueto,Isabelle Villiger,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,,,0,,7,Sara Gomer,Isabel Cueto,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,1,,,Isabel Cueto,Amanda Brown,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,,0,,,Sabrina Goles,Isabel Cueto,7-5 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,8,Manuela Maleeva Fragniere,Isabel Cueto,6-0 7-6(5),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Isabel Cueto,Jenny Klitch,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,0,,4,Beverly Mould,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Isabel Cueto,Jennifer Mundel,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,0,10,,Leigh Anne Thompson,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,LL,,Rene Blount,Isabel Cueto,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q2,,,0,4,,Rene Blount,Isabel Cueto,6-3 7-6,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,1,3,,Isabel Cueto,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,QF,,,0,,5,Angelika Kanellopoulou,Isabel Cueto,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,,,1,,,Isabel Cueto,Eva Krapl,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,1,,,Isabel Cueto,Janine Tremelling,2-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,34,0,Q,,Rosalyn Fairbank,Isabel Cueto,4-6 7-6(11) 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,1,Q,,Isabel Cueto,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,Q,,Isabel Cueto,Elizabeth Minter,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,,1,4,,Isabel Cueto,Vicki Beggs,7-5 3-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,,1,4,,Isabel Cueto,Stina Almgren,6-2 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,4,,Isabel Cueto,Vicki Marler,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,29,0,,10,Catherine Tanvier,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,QF,,,0,LL,,Laura Garrone,Isabel Cueto,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,1,LL,,Isabel Cueto,Catrin Jexell,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q4,,,0,5,,Caterina Nozzoli,Isabel Cueto,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q3,,119,1,5,1,Isabel Cueto,Isabelle Demongeot,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,,1,5,,Isabel Cueto,Lea Plchova,7-6 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,1,5,,Isabel Cueto,Gabriela Castro,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,0,,,Helena Dahlstrom,Isabel Cueto,6-7 7-5 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,0,,,Kristin Kinney,Isabel Cueto,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,,1,Isabel Cueto,Jamie Golder,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Isabel Cueto,Carol Watson,7-6-6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,0,,,Csilla Cserepy,Isabel Cueto,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,,2,Isabel Cueto,Kathleen Cummings,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,165,,0,,,Marianne Groat,Isabel Cueto,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,165,,1,,,Isabel Cueto,Anna Maria Fernandez,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,0,,,Gabriela Dinu,Isabel Cueto,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,QF,157,230,0,3,,Marianne Van Der Torre,Isabel Cueto,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R16,157,,1,3,,Isabel Cueto,Ilonka Leyten,7-6 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,157,,1,3,,Isabel Cueto,Ellinore Lightbody,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,F,183,,0,,,Gabriela Dinu,Isabel Cueto,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,SF,183,247,1,,,Isabel Cueto,Marianne Van Der Torre,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,QF,183,,1,,,Isabel Cueto,Elisabeth Ekblom,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R16,183,,1,,,Isabel Cueto,Susanne Schmid,7-6 1-6 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R32,183,,1,,,Isabel Cueto,Ilonka Leyten,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,183,46,0,,,Iva Budarova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,F,178,,1,1,,Isabel Cueto,Michelle Garth,6-2 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,SF,178,,0,2,,Andrea Holikova,Isabel Cueto,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,SF,178,,1,1,4,Isabel Cueto,Jo Louis,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,178,,1,2,,Isabel Cueto,Regina Rajchrtova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,QF,178,,1,1,8,Isabel Cueto,Ana Almansa,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,178,,1,2,,Isabel Cueto,Isabelle Crudo,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R16,178,,1,1,,Isabel Cueto,Elena Guerra,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,178,,1,2,,Isabel Cueto,Ellen Walliser,6-3 6-?,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R32,178,,1,1,,Isabel Cueto,Elena Ordinaga,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,174,,0,,14,Nancy Yeargin,Isabel Cueto,7-6(3) 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,174,186,1,,,Isabel Cueto,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,265,23,0,,11,Catherine Tanvier,Isabel Cueto,6-1 6-7 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,265,,1,,,Isabel Cueto,Lucia Romanov,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,259,,0,,,Hana Fukarkova,Isabel Cueto,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,SF,,,0,2,,Carol Daniels,Isabel Cueto,7-5 3-6 6-0,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,QF,,,1,2,,Isabel Cueto,Suzie Mair,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,R16,,,1,2,,Isabel Cueto,Florenta Mihai,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,0,,,Sophie Amiach,Isabel Cueto,1-6 6-3 6-0,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,QF,,,0,,,Isabelle Demongeot,Isabel Cueto,4-2 RET,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,1,,,Isabel Cueto,Lorrayne Gracie,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,,5,Isabel Cueto,Isabelle Vernhes,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,0,,,Regina Wieser,Isabel Cueto,7-5 7-6,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Isabel Cueto,Helga Lutten,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Regina Wieser,Isabel Cueto,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Isabel Cueto,Patrizia Murgo,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,0,,,Kumiko Okamoto,Isabel Cueto,6-7 7-6 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,0,,,Elisabeth Ekblom,Isabel Cueto,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,0,,,Karin Stampfli,Isabel Cueto,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,,,Isabel Cueto,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
