Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2013,Essen 10K,3,Clay,R32,334,491,0,3,,Carolin Daniels,Constance Sibille,6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,332,299,0,,,Marta Domachowska,Constance Sibille,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,321,134,0,,2,Casey Dellacqua,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,319,187,0,,2,Alison Van Uytvanck,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,322,238,0,,6,Diana Marcinkevica,Constance Sibille,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,322,181,0,6,1,Maryna Zanevska,Constance Sibille,6-2 RET,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,322,509,1,6,,Constance Sibille,Natalia Orlova,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,322,720,1,6,,Constance Sibille,Lou Brouleau,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,339,296,0,SE,,Magda Linette,Constance Sibille,W/O,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,339,376,1,SE,Q,Constance Sibille,Katarzyna Piter,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,SF,451,86,0,Q,5,Annika Beck,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,451,125,1,Q,,Constance Sibille,Eva Birnerova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,451,123,1,Q,3,Constance Sibille,Anne Keothavong,3-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,451,852,1,Q,WC,Constance Sibille,Sabrina Bamburac,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,471,123,0,Q,6,Stefanie Voegele,Constance Sibille,6-3 3-1 RET,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,477,114,0,WC,4,Yvonne Meusburger,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,477,140,1,WC,,Constance Sibille,Yulia Putintseva,7-6(2) 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,440,138,0,Q,1,Estrella Cabeza Candela,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,450,254,0,WC,,Mailen Auroux,Constance Sibille,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,QF,450,446,0,5,3,Alexandra Romanova,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,450,737,1,5,,Constance Sibille,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,450,1090,1,5,,Constance Sibille,Nicky Van Dyck,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,QF,432,402,0,Q,Q,Angelique Van Der Meet,Constance Sibille,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,432,249,1,Q,3,Constance Sibille,Catalina Castano,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,432,375,1,Q,,Constance Sibille,Justyna Jegiolka,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,441,156,0,,7,Kirsten Flipkens,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,441,822,1,,Q,Constance Sibille,Virginie Ayassamy,6-2 7-6(2),,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,439,151,0,Q,2,Sandra Zaniewska,Constance Sibille,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,482,284,0,,5,Kristina Kucova,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,479,272,0,Q,,Catalina Castano,Constance Sibille,W/O,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,479,299,1,Q,,Constance Sibille,Aleksandrina Naydenova,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,470,334,0,WC,SR,Beatriz Garcia Vidagany,Constance Sibille,4-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,456,624,0,7,Q,Vanda Lukacs,Constance Sibille,4-6 6-2 7-5,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,456,716,1,7,,Constance Sibille,Alice Savoretti,4-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,SF,504,431,0,5,3,Anna Karolina Schmiedlova,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,QF,504,774,1,5,Q,Constance Sibille,Dejana Raickovic,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,504,639,1,5,,Constance Sibille,Xenia Knoll,7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,504,921,1,5,WC,Constance Sibille,Julia Wachaczyk,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,512,849,0,,Q,Anna Danilina,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,512,687,1,,Q,Constance Sibille,Katharina Lehnert,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,512,522,1,,,Constance Sibille,Benedetta Davato,6-4 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,507,433,0,,5,Carolina Pillot,Constance Sibille,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,507,829,1,,,Constance Sibille,Lisa Maria Moser,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,QF,520,350,0,,5,Diana Marcinkevica,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,520,269,1,,1,Constance Sibille,Julie Coin,3-4 RET,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,520,734,1,,LL,Constance Sibille,Nicola George,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,504,652,0,Q,,Elyne Boeykens,Constance Sibille,6-2 RET,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,495,76,0,WC,2,Laura Pous Tio,Constance Sibille,6-3 0-6 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,516,155,0,Q,,Elitsa Kostova,Constance Sibille,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,558,614,0,7,,Isabel Rapisarda Calvo,Constance Sibille,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,558,615,1,7,,Constance Sibille,Diana Stomlega,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,559,92,0,Q,1,Andrea Hlavackova,Constance Sibille,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,559,590,1,Q,Q,Constance Sibille,Valerie Verhamme,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,F,681,418,1,4,1,Constance Sibille,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,SF,681,606,1,4,2,Constance Sibille,Celine Ghesquiere,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,QF,681,1176,1,4,Q,Constance Sibille,Victoire Mfoumouangana,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,681,902,1,4,,Constance Sibille,Bernice Van De Velde,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,681,,1,4,LL,Constance Sibille,Audrey Capouet,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,689,267,0,Q,8,Richel Hogenkamp,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,689,992,1,Q,Q,Constance Sibille,Georgina Garcia Perez,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,709,262,0,Q,7,Maria Joao Koehler,Constance Sibille,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,709,331,1,Q,,Constance Sibille,Akiko Omae,7-6(5) 6-0,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,602,392,0,,7,Misa Eguchi,Constance Sibille,6-4 4-6 7-6(10),,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,QF,593,1056,0,4,WC,Sylwia Zagorska,Constance Sibille,6-4 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,593,,1,4,Q,Constance Sibille,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,593,804,1,4,,Constance Sibille,Karen Filippou,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,SF,592,381,0,3,1,Magali De Lattre,Constance Sibille,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,QF,592,671,1,3,5,Constance Sibille,Danielle Mills,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,592,,1,3,Q,Constance Sibille,Joana Vale Costa,6-0 5-7 6-3,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,592,1166,1,3,,Constance Sibille,Margarida Moura,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,572,403,0,8,4,Ani Mijacika,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,572,,1,8,WC,Constance Sibille,Dejana Raickovic,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,572,883,1,8,LL,Constance Sibille,Lucy Brown,6-3 3-6 7-6(5),,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,575,447,0,5,3,Zuzana Luknarova,Constance Sibille,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,575,619,1,5,,Constance Sibille,Ulrikke Eikeri,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,575,1100,1,5,WC,Constance Sibille,Ana Claro,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,527,779,0,8,Q,Amandine Hesse,Constance Sibille,7-5 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,526,905,0,3,Q,Amy Bowtell,Constance Sibille,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,526,302,0,WC,Q,Stephanie Vogt,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,476,,0,7,WC,Carla Mocete Talamantes,Constance Sibille,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,431,542,0,,Q,Elixane Lechemia,Constance Sibille,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,437,278,0,,,Giulia Gatto Monticone,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,435,,0,5,WC,Irina Khromacheva,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,435,,1,5,,Constance Sibille,Justine Bourdon,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,408,281,0,Q,8,Giulia Gatto Monticone,Constance Sibille,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,407,1035,0,1,Q,Jessica Ginier,Constance Sibille,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,407,945,1,1,Q,Constance Sibille,Alison Van Uytvanck,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,431,262,0,,7,Lina Stanciute,Constance Sibille,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,431,1005,1,,WC,Constance Sibille,Alix Collombon,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,468,755,0,WC,JE,Daria Saville,Constance Sibille,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,F,513,,1,4,Q,Constance Sibille,Katharina Negrin,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,SF,513,,1,4,WC,Constance Sibille,Alison Van Uytvanck,7-5 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,QF,513,461,1,4,5,Constance Sibille,Marcella Koek,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,513,,1,4,Q,Constance Sibille,Martina Balogova,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,513,,1,4,Q,Constance Sibille,Justine Bourdon,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,505,209,0,Q,6,Eloisa Maria Compostizo De Andres,Constance Sibille,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,505,,1,Q,WC,Constance Sibille,Alice Tisset,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,505,202,0,,5,Claire Feuerstein,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,508,254,0,,8,Claire De Gubernatis,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,497,710,0,7,,Janina Toljan,Constance Sibille,7-6(7) 6-1,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,470,894,0,,Q,Iris Khanna,Constance Sibille,0-6 6-3 6-0,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,473,342,0,,7,Karla Mraz,Constance Sibille,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,SF,502,349,0,,1,Claudia Giovine,Constance Sibille,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,502,524,1,,,Constance Sibille,Elixane Lechemia,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,502,580,1,,,Constance Sibille,Justyna Jegiolka,7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,502,665,1,,,Constance Sibille,Andreea Roxana Vaideanu,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,504,350,0,,5,Elitsa Kostova,Constance Sibille,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,504,350,0,,5,Elitsa Kostova,Constance Sibille,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,504,353,1,,3,Constance Sibille,Sandra Soler Sola,3-6 6-4 10-8,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,504,353,1,,3,Constance Sibille,Sandra Soler Sola,3-6 6-4 10-8,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,504,555,1,,Q,Constance Sibille,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,504,555,1,,Q,Constance Sibille,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,540,335,0,,2,Julia Mayr,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,540,552,1,,,Constance Sibille,Chanel Simmonds,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,540,269,0,Q,,Estelle Guisard,Constance Sibille,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,540,226,1,Q,7,Constance Sibille,Irina Buryachok,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,508,383,0,,,Oxana Lyubtsova,Constance Sibille,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,508,681,1,,Q,Constance Sibille,Angelique Van Der Meet,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,F,562,1101,1,8,Q,Constance Sibille,Annika Beck,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,SF,562,357,1,8,1,Constance Sibille,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,562,589,1,8,,Constance Sibille,Elixane Lechemia,7-6(4) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,562,906,1,8,WC,Constance Sibille,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,562,822,1,8,,Constance Sibille,Valerie Verhamme,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,621,354,0,Q,,Pemra Ozgen,Constance Sibille,6-3 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,621,,1,Q,WC,Constance Sibille,Coline Chauvet,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,628,372,0,Q,Q,Beatriz Garcia Vidagany,Constance Sibille,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,724,,0,,WC,Annika Beck,Constance Sibille,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,F,723,,0,,Q,Richel Hogenkamp,Constance Sibille,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,SF,723,,1,,Q,Constance Sibille,Tereza Bekerova,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,QF,723,860,1,,SE,Constance Sibille,Kiki Bertens,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,723,489,1,,5,Constance Sibille,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,723,890,1,,Q,Constance Sibille,Kairangi Vano,6-0 4-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,737,435,0,Q,,Nadejda Guskova,Constance Sibille,5-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,751,81,0,WC,1,Pauline Parmentier,Constance Sibille,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,771,297,0,WC,,Karla Mraz,Constance Sibille,5-7 6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,QF,767,340,0,,1,Darija Jurak,Constance Sibille,6-4 4-6 6-0,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,767,,1,,WC,Constance Sibille,Kim Berghaus,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,767,469,1,,5,Constance Sibille,Pauline Wong,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,837,443,0,Q,Q,Karolina Kosinska,Constance Sibille,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,785,632,0,Q,,Simona Iulia Matei,Constance Sibille,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,746,314,0,Q,2,Stephanie Vongsouthi,Constance Sibille,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,746,409,1,Q,,Constance Sibille,Hanne Skak Jensen,7-6(2) 7-5,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,772,464,0,LL,,Tetyana Arefyeva,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,772,824,1,LL,Q,Constance Sibille,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,778,244,0,WC,,Anna Korzeniak,Constance Sibille,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,808,468,0,SE,,Naomi Broady,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,808,278,1,SE,4,Constance Sibille,Virginie Pichet,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,F,808,411,0,Q,5,Claudine Schaul,Constance Sibille,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,SF,808,418,1,Q,6,Constance Sibille,Hanne Skak Jensen,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,QF,808,376,1,Q,4,Constance Sibille,Iveta Gerlova,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,808,557,1,Q,,Constance Sibille,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,808,505,1,Q,7,Constance Sibille,Conny Perrin,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,786,621,0,,7,Katharina Brown,Constance Sibille,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,786,1011,1,,,Constance Sibille,Lucy Warburton,3-6 6-3 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,789,758,0,,5,Anna Giulia Remondina,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,789,,1,,WC,Constance Sibille,Carlotta Orlando,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,768,1097,0,7,,Caroline Magnusson,Constance Sibille,6-3 4-6 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,614,1063,0,WC,WC,Amandine Hesse,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,613,471,0,Q,WC,Alexia Virgili,Constance Sibille,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,633,718,0,,,Monika Kochanova,Constance Sibille,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,QF,633,778,0,,Q,Karolina Pliskova,Constance Sibille,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R16,633,569,1,,,Constance Sibille,Amra Sadikovic,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R32,633,607,1,,,Constance Sibille,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,599,164,0,Q,3,Elena Baltacha,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,593,498,0,,7,Stephanie Vongsouthi,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,593,,1,,WC,Constance Sibille,Jennifer Ren,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,593,479,0,,8,Iveta Gerlova,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,591,280,0,Q,2,Kirsten Flipkens,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,630,162,0,WC,5,Maria Jose Martinez Sanchez,Constance Sibille,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,QF,652,675,0,,,Anne Laure Heitz,Constance Sibille,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,652,,1,,WC,Constance Sibille,Stephanie Rizzi,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,652,642,1,,,Constance Sibille,Mika Urbancic,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,652,628,0,,,Estelle Guisard,Constance Sibille,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,652,507,1,,8,Constance Sibille,Federica Quercia,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,653,412,0,,3,Irina Kuzmina,Constance Sibille,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,653,,1,,WC,Constance Sibille,Jessica Jackson,6-0 4-6 6-1,,,,,,,,,,,,,,
