Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1997,Lexington 25K,3,Hard,R16,415,256,0,Q,,Julie Pullin,Jing Qian Yi,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,415,254,1,Q,,Jing Qian Yi,Esme De Villiers,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,412,160,0,Q,,Tara Snyder,Jing Qian Yi,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,268,158,0,,5,Nirupama Sanjeev,Jing Qian Yi,7-6 5-7 7-6,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G1 PO: HKG vs CHN,3,Hard,RR,198,,1,,,Jing Qian Yi,Ning Lin,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G1 PO: CHN vs TPE,3,Hard,RR,198,256,1,,,Jing Qian Yi,Tzu Ting Weng,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1997,Fed Cup G1 RRB: CHN vs THA,3,Hard,RR,198,938,1,,,Jing Qian Yi,Phorhathai Suksamran,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G1 RRB: CHN vs HKG,3,Hard,RR,198,732,1,,,Jing Qian Yi,Min Tang,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Mar-1997,Fed Cup G1 RRB: CHN vs KAZ,3,Hard,RR,198,,1,,,Jing Qian Yi,Alissa Velts,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R16,198,,0,2,WC,Rewa Harriman,Jing Qian Yi,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,198,537,1,2,,Jing Qian Yi,Yuan Wen,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,195,188,0,,,Ludmilla Varmuza,Jing Qian Yi,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,193,247,0,A,A,Katalin Miskolczi,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,186,42,0,,3,Florencia Labat,Jing Qian Yi,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,125,44,0,,5,Shi Ting Wang,Jing Qian Yi,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,125,134,1,,,Jing Qian Yi,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,80,14,0,,14,Barbara Paulus,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,82,148,0,,WC,Venus Williams,Jing Qian Yi,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,82,42,0,,,Shi Ting Wang,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,77,172,0,2,,Janet Lee,Jing Qian Yi,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,69,83,0,A,WC,Ines Gorrochategui,Jing Qian Yi,6-2 1-6 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,71,82,0,,,Barbara Rittner,Jing Qian Yi,6-0 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,71,109,1,,,Jing Qian Yi,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,77,36,0,,,Lindsay Lee Waters,Jing Qian Yi,6-3 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,82,49,0,LL,,Lindsay Lee Waters,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,82,20,1,LL,12,Jing Qian Yi,Zina Garrison,0-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,82,105,0,3,,Jolene Watanabe Giltz,Jing Qian Yi,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,82,114,1,3,,Jing Qian Yi,Katrina Adams,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,83,28,0,,5,Lisa Raymond,Jing Qian Yi,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,79,38,0,,,Florencia Labat,Jing Qian Yi,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,76,138,0,1,,Wiltrud Probst,Jing Qian Yi,7-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,76,266,1,1,,Jing Qian Yi,Tamarine Tanasugarn,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,F,117,30,0,,1,Barbara Paulus,Jing Qian Yi,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,SF,117,106,1,,,Jing Qian Yi,Naoko Kijimuta,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,117,130,1,,,Jing Qian Yi,Min Tang,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,117,199,1,,,Jing Qian Yi,Olga Lugina,7-6 6-7 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,117,396,1,,8,Jing Qian Yi,Iwalani Mccalla,6-4 7-6,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,F,151,44,0,,2,Shi Ting Wang,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,SF,151,148,1,,,Jing Qian Yi,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,151,106,1,,,Jing Qian Yi,Fang Li,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,151,560,1,,WC,Jing Qian Yi,Natalia Soetrisno,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,151,115,1,,8,Jing Qian Yi,Nana Smith,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,146,92,0,,8,Stephanie Rottier,Jing Qian Yi,6-4 7-6,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,F,141,485,1,1,,Jing Qian Yi,Li Li,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,SF,141,604,1,1,,Jing Qian Yi,Tessa Price,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,QF,141,465,1,1,,Jing Qian Yi,Madoka Kuki,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,141,499,1,1,,Jing Qian Yi,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,141,,1,1,,Jing Qian Yi,An Qi Ge,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,141,173,0,16,,Naoko Kijimuta,Jing Qian Yi,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,143,254,0,6,,Alix Creek,Jing Qian Yi,2-6 7-5(3),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,F,206,199,0,8,5,Li Ling Chen,Jing Qian Yi,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,SF,206,228,1,8,6,Jing Qian Yi,Amelie Cocheteux,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,QF,206,269,1,8,,Jing Qian Yi,Julie Steven,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,206,344,1,8,,Jing Qian Yi,Sara Pritchard,6-0 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,206,372,1,8,,Jing Qian Yi,Varalee Sureephong,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,F,233,251,1,,,Jing Qian Yi,Vanessa Webb,7-5 4-6 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,SF,233,211,1,,,Jing Qian Yi,Gabriella Boschiero,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,QF,233,262,1,,,Jing Qian Yi,Julie Steven,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,233,203,1,,7,Jing Qian Yi,Shannan Mccarthy,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,233,242,1,,,Jing Qian Yi,Kristina Brandi,7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,SF,233,354,0,,,Christine Neuman,Jing Qian Yi,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,QF,233,231,1,,,Jing Qian Yi,Catherine Barclay,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,233,205,1,,,Jing Qian Yi,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,233,104,1,,3,Jing Qian Yi,Audra Keller,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,250,348,0,,,Selima Sfar,Jing Qian Yi,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,251,586,0,8,,Andreea Ehritt Vanc,Jing Qian Yi,7-5 2-6 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,251,350,1,8,,Jing Qian Yi,Joanne Moore,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup G1 F: KOR vs CHN,3,Clay,RR,249,85,0,,,Sung Hee Park,Jing Qian Yi,4-6 6-3 8-6,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: THA vs CHN,3,Clay,RR,249,189,1,,,Jing Qian Yi,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRB: CHN vs TPE,3,Clay,RR,249,,1,,,Jing Qian Yi,Yu Min Fan Chiang,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: CHN vs HKG,3,Clay,RR,249,596,1,,,Jing Qian Yi,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: CHN vs PHI,3,Clay,RR,249,522,1,,,Jing Qian Yi,Francesca LaO,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,281,65,0,Q,8,Nana Smith,Jing Qian Yi,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q3,281,479,1,,,Jing Qian Yi,Iwalani Mccalla,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,281,398,1,,,Jing Qian Yi,Julie Huang,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,281,345,1,,,Jing Qian Yi,Hiroko Mochizuki,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,SF,341,219,0,,,Angela Kerek,Jing Qian Yi,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,341,352,1,,,Jing Qian Yi,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,341,107,1,,2,Jing Qian Yi,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,341,757,1,,,Jing Qian Yi,Lizzy Jelfs,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q3,341,409,1,,,Jing Qian Yi,Julia Jehs,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,341,324,1,,,Jing Qian Yi,Jo Durie,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,341,306,1,,,Jing Qian Yi,Shannon Peters,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q3,365,348,0,,,Sandra Kleinova,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,365,366,1,,,Jing Qian Yi,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,365,556,1,,,Jing Qian Yi,Sara Tse,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,SF,364,483,0,5,,Maria Marfina,Jing Qian Yi,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,QF,364,598,1,5,,Jing Qian Yi,Kate Warne Holland,6-0 1-6 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R16,364,458,1,5,,Jing Qian Yi,Maria Paola Zavagli,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,364,449,1,5,,Jing Qian Yi,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,F,429,,0,4,,Eun Ha Kim,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,SF,429,475,1,4,5,Jing Qian Yi,In Sook Park,6-0 6-3,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,QF,429,,1,4,,Jing Qian Yi,Bo Kyung Shin,6-0 6-1,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R16,429,,1,4,,Jing Qian Yi,Ih Sook Kim,6-4 6-1,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,429,614,1,4,,Jing Qian Yi,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,QF,428,234,0,5,1,Ju Yeon Choi,Jing Qian Yi,0-6 7-6(6) 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R16,428,705,1,5,,Jing Qian Yi,Keiko Ishida,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,428,,1,5,,Jing Qian Yi,Hye Jeong Chang,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,362,418,0,,,Sandra Waechtershauser,Jing Qian Yi,W/O,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,362,305,1,,2,Jing Qian Yi,Karin Ptaszek,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,355,,0,1,,Ana Alcazar,Jing Qian Yi,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,355,,1,1,,Jing Qian Yi,Dominika Gorecka,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,F,349,343,1,3,1,Jing Qian Yi,Gala Leon Garcia,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,SF,349,320,1,3,2,Jing Qian Yi,Lara Bitter,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,QF,349,426,1,3,6,Jing Qian Yi,Maria Capistrano Bjorklund,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R16,349,545,1,3,,Jing Qian Yi,Maider Laval,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,349,515,1,3,,Jing Qian Yi,Geraldine Aizenberg,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R16,392,554,0,3,,Elisa Penalvo,Jing Qian Yi,6-4 4-6 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,392,551,1,3,,Jing Qian Yi,Anne Marie Mikkers,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,F,393,365,1,2,1,Jing Qian Yi,Rosa Maria Llaneras,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,SF,393,585,1,2,,Jing Qian Yi,Alicia Ortuno,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,393,,1,2,,Jing Qian Yi,Rosa Maria Perez,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,393,577,1,2,,Jing Qian Yi,Nina Murn,6-1 7-6(8),,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,393,,1,2,,Jing Qian Yi,Marta Cano,6-0 7-5,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,399,,0,WC,Q,Li Yao Tang,Jing Qian Yi,7-5 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,473,0,,,Melissa Beadman,Jing Qian Yi,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,QF,,187,0,,4,Eva Martincova,Jing Qian Yi,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,,,1,,8,Jing Qian Yi,Kirrily Sharpe,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,487,1,,,Jing Qian Yi,Michelle Mair,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,349,327,0,,8,Catherine Barclay,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,F,391,197,0,3,1,Li Ling Chen,Jing Qian Yi,7-5 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,SF,391,,1,3,,Jing Qian Yi,Yan Ling Li,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,QF,391,,1,3,,Jing Qian Yi,Hye Jeong Kim,7-6(3) 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,391,,1,3,,Jing Qian Yi,Ih Sook Kim,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,391,,1,3,,Jing Qian Yi,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,F,391,,1,,,Jing Qian Yi,Min Tang,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,SF,391,,1,,,Jing Qian Yi,Yeon Sook Kim,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,391,,1,,,Jing Qian Yi,Lee Chan,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,391,,1,,,Jing Qian Yi,Yan Ling Li,5-7 6-4 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,391,,1,,,Jing Qian Yi,Li Hua Yang,2-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1993,Fed Cup G1 QF: SRI vs CHN,3,Clay,RR,383,,1,,,Jing Qian Yi,Saranga Sangakkara,6-2 6-0,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRB: CHN vs SIN,3,Clay,RR,383,,1,,,Jing Qian Yi,Norzahara Zainal,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,382,191,0,,8,Li Ling Chen,Jing Qian Yi,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q3,382,283,0,,,Laurence Courtois,Jing Qian Yi,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,382,,1,,,Jing Qian Yi,Audrey Sidot,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,382,,1,,,Jing Qian Yi,Virginie Buisson,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,372,293,1,,,Jing Qian Yi,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,370,279,0,,4,Petra Kamstra,Jing Qian Yi,2-6 7-5 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,412,182,0,,,Tessa Price,Jing Qian Yi,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,412,328,1,,,Jing Qian Yi,Mami Donoshiro,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,412,150,1,,5,Jing Qian Yi,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,412,451,0,2,,Danielle Jones,Jing Qian Yi,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,412,623,1,2,,Jing Qian Yi,Yvonne Klompenhouver,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,412,,1,2,,Jing Qian Yi,Asumi Ookuma,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,411,453,0,,,Angie Woolcock,Jing Qian Yi,7-6(6) 0-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,383,167,0,,7,Maja Zivec Skulj,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,383,411,1,,,Jing Qian Yi,Eva Martincova,6-4 7-6(3),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,383,401,1,,,Jing Qian Yi,Helena Vildova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,383,459,1,,,Jing Qian Yi,Catalina Cristea,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,372,404,0,,,Federica Fortuni,Jing Qian Yi,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,371,454,0,,,Marzia Grossi,Jing Qian Yi,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,371,257,1,,,Jing Qian Yi,Cathy Caverzasio,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,F,410,368,1,4,3,Jing Qian Yi,Li Ling Chen,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,SF,410,,1,4,2,Jing Qian Yi,Irawati Moerid,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,QF,410,521,1,4,,Jing Qian Yi,Katrina Greenman,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,410,,1,4,,Jing Qian Yi,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,410,,1,4,,Jing Qian Yi,Lusy Kumala,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,QF,444,326,0,5,1,Joice Riana Sutedja,Jing Qian Yi,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R16,444,,1,5,,Jing Qian Yi,Yoke Virliana,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,444,322,1,5,,Jing Qian Yi,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,F,,,1,3,2,Jing Qian Yi,Li Ling Chen,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,SF,,303,1,3,1,Jing Qian Yi,Sung Hee Park,6-3 7-6(5),,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,,,1,3,,Jing Qian Yi,Katrina Greenman,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,,1,3,,Jing Qian Yi,Preeyanuj Kunsiriswat,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,3,,Jing Qian Yi,Pimpisamai Kansuthi,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q2,413,468,0,6,,Kaoru Shibata,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,413,618,1,6,,Jing Qian Yi,Miyako Ataka,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,447,,0,,,Shizuka Tokiwa,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,474,275,0,,5,Yone Kamio,Jing Qian Yi,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,474,,1,,,Jing Qian Yi,In Sook Park,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q3,474,,1,,,Jing Qian Yi,Nao Akahori,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,474,399,1,,1,Jing Qian Yi,Miki Mizokuchi,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,474,,1,,,Jing Qian Yi,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,QF,525,454,0,,3,Sung Hee Park,Jing Qian Yi,3-6 7-6 7-6,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,525,491,1,,,Jing Qian Yi,Yoshiko Wauke,6-1 7-5,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,SF,534,187,0,,2,Fang Li,Jing Qian Yi,6-3 7-6(0),,,,,,,,,,,,,,
