Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2015,Manama $10K,3,Hard,SF,1215,814,1,,4,Vivian Heisen,Jasmin Jebawy,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,1215,1079,1,,WC,Vivian Heisen,Katharina Hering,7-6(6) 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,1215,1215,1,,,Vivian Heisen,Tea Faber,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,1215,504,1,,1,Vivian Heisen,Naomi Totka,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,1221,296,0,Q,2,Pernilla Mendesova,Vivian Heisen,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,1221,,1,Q,WC,Vivian Heisen,Alexandra Borg,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,,246,0,Q,7,Cindy Burger,Vivian Heisen,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,,666,0,Q,,Julia Terziyska,Vivian Heisen,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,,513,1,Q,8,Vivian Heisen,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,,299,0,Q,3,Olga Ianchuk,Vivian Heisen,6-3 1-6 7-6(4),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,,536,1,Q,,Vivian Heisen,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,257,0,Q,1,Nastja Kolar,Vivian Heisen,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,Q,WC,Vivian Heisen,Lena Lutzeier,7-6(1) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,802,1182,0,,WC,Stefanie Vorih,Vivian Heisen,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,801,318,0,Q,2,Zuzana Zlochova,Vivian Heisen,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,801,589,1,Q,,Vivian Heisen,Ao Gai,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,721,496,0,,8,Ling Zhang,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,721,930,1,,Q,Vivian Heisen,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,719,475,0,,5,Hilda Melander,Vivian Heisen,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,718,637,0,,,Jesika Maleckova,Vivian Heisen,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,784,454,0,,2,Gioia Barbieri,Vivian Heisen,6-4 3-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,784,733,1,,,Vivian Heisen,Jasmin Steinherr,6-3 7-6(4),,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,SF,769,530,0,,5,Hilda Melander,Vivian Heisen,7-5 7-6(4),,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,QF,769,406,1,,1,Vivian Heisen,Katerina Kramperova,7-5 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,769,556,1,,8,Vivian Heisen,Gaia Sanesi,6-3 5-7 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,769,600,1,,,Vivian Heisen,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,774,285,0,WC,8,Constance Sibille,Vivian Heisen,7-6(6) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,732,,0,,WC,Stefanie Vorih,Vivian Heisen,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,730,352,0,WC,4,Doroteja Eric,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,788,197,0,WC,8,Stephanie Vogt,Vivian Heisen,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,SF,788,571,0,Q,,Bernarda Pera,Vivian Heisen,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,788,546,1,Q,6,Vivian Heisen,Lisanne Van Riet,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,788,769,1,Q,,Vivian Heisen,Bernice Van De Velde,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,788,853,1,Q,Q,Vivian Heisen,Eva Wacanno,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,775,430,0,,5,Anastasiya Vasylyeva,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,775,,1,,WC,Vivian Heisen,Sarah Urbanek,7-6(3) 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,800,331,0,WC,,Katerina Kramperova,Vivian Heisen,6-3 6-1,0.39,0.0%,6.0%,70.0%,51.4%,46.7%,50.0% (4/8),36.3%,19.5%,4.9%,19.4%,20.0%,0.0% (0/1),
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,811,1096,0,,Q,Olga Doroshina,Vivian Heisen,6-0 7-6(6),,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,818,349,0,Q,5,Reka Luca Jani,Vivian Heisen,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,818,565,1,Q,,Vivian Heisen,Ivonne Cavalle Reimers,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,827,536,0,,7,Yana Sizikova,Vivian Heisen,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,827,1058,1,,LL,Vivian Heisen,Jessika Ponchet,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,F,957,793,0,,6,Nikola Vajdova,Vivian Heisen,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,SF,957,585,1,,3,Vivian Heisen,Lisanne Van Riet,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,QF,957,847,1,,8,Vivian Heisen,Jessica Ginier,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R16,957,1061,1,,,Vivian Heisen,Nour Abbes,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,957,,1,,,Vivian Heisen,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,960,358,0,,1,Melis Sezer,Vivian Heisen,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,965,907,0,,,Diana Marcu,Vivian Heisen,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,894,603,0,,8,Carolin Daniels,Vivian Heisen,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,909,206,0,WC,3,Dia Evtimova,Vivian Heisen,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,SF,1056,440,0,,3,Laura Siegemund,Vivian Heisen,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,1056,732,1,,,Vivian Heisen,Laura Schaeder,6-1 7-6(2),,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,1056,,1,,Q,Vivian Heisen,Iva Primorac,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,1056,689,1,,8,Vivian Heisen,Sandra Martinovic,4-6 6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,1042,524,0,WC,,Nicolette Van Uitert,Vivian Heisen,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,1042,749,1,WC,,Vivian Heisen,Janina Toljan,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,1060,342,0,Q,2,Anne Schaefer,Vivian Heisen,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,1060,875,1,Q,,Vivian Heisen,Kelly Versteeg,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,QF,,659,0,WC,7,Syna Kayser,Vivian Heisen,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,,,1,WC,,Vivian Heisen,Julija Kulibaba,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,,,1,WC,WC,Vivian Heisen,Jana Nabel,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,,,0,Q,Q,Eleanor Dean,Vivian Heisen,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,,,1,Q,Q,Vivian Heisen,Ysaline Bonaventure,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,526,1,Q,2,Vivian Heisen,Sofie Oyen,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,,600,0,Q,5,Vanessa Henke,Vivian Heisen,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,,871,0,Q,,Isabella Shinikova,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
