Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2008,Sorrento 25K,3,Hard,R16,410,248,1,,7,Yi Miao Zhou,Anna Floris,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,410,,1,,Q,Yi Miao Zhou,Elena Chernyakova,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,F,410,421,1,,,Yi Miao Zhou,Ellen Barry,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,SF,410,648,1,,Q,Yi Miao Zhou,Shannon Golds,6-0 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,410,176,1,,2,Yi Miao Zhou,Melanie South,6-3 7-6(3),,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,410,503,1,,Q,Yi Miao Zhou,Kai Chen Chang,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,410,413,1,,,Yi Miao Zhou,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,455,65,0,Q,4,Yung Jan Chan,Yi Miao Zhou,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q3,455,173,1,,3,Yi Miao Zhou,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q2,455,795,1,,,Yi Miao Zhou,Shikha Uberoi,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,455,203,1,,6,Yi Miao Zhou,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,473,318,0,Q,Q,Jing Jing Lu,Yi Miao Zhou,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,493,214,0,WC,,Yanina Wickmayer,Yi Miao Zhou,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,F,,218,1,WC,1,Yi Miao Zhou,Kumiko Iijima,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,SF,,230,1,WC,3,Yi Miao Zhou,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,QF,,354,1,WC,8,Yi Miao Zhou,Yi Fan Xu,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,,,1,WC,,Yi Miao Zhou,Yan Chong Chen,7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,,227,1,WC,2,Yi Miao Zhou,Natsumi Hamamura,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q2,,134,0,WC,4,Meng Yuan,Yi Miao Zhou,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,,863,1,WC,WC,Yi Miao Zhou,Jia Jing Lu,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,1156,788,0,WC,Q,Jia Jing Lu,Yi Miao Zhou,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,1156,323,1,WC,,Yi Miao Zhou,Napaporn Tongsalee,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,1135,511,0,,2,Irina Buryachok,Yi Miao Zhou,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,1201,,0,Q,Q,Perrine Gauthier,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,1197,637,0,Q,,Katharina Killi,Yi Miao Zhou,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,,350,0,Q,7,Yan Ze Xie,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,,785,0,WC,Q,Eun Hye Cho,Yi Miao Zhou,6-1 6-3,,,,,,,,,,,,,,
