Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1994,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,436,66,0,,,Irina Spirlea,Petra Gaspar,6-1 7-6(5),,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRD: HUN vs NOR,3,Clay,RR,436,,1,,,Petra Gaspar,Linda Beate Andersen,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,452,192,0,,3,Erika De Lone,Petra Gaspar,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,452,417,1,,,Petra Gaspar,Danielle Thomas,7-6(1) 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,499,1,,,Petra Gaspar,Michelle Mair,7-6(5) 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,397,386,0,,,Nino Louarsabishvili,Petra Gaspar,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,385,,0,6,,Virag Csurgo,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,161,0,,1,Maja Zivec Skulj,Petra Gaspar,6-1 7-6,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,357,248,0,,7,Jana Pospisilova,Petra Gaspar,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,357,473,1,,,Petra Gaspar,Maria Lindstrom,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,355,329,0,,,Vanessa Castellano,Petra Gaspar,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,381,,0,,,Aafje Evers,Petra Gaspar,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,381,295,1,,8,Petra Gaspar,Sandra Van Der Aa,4-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,412,353,0,,,Ninfa Marra,Petra Gaspar,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q3,412,,1,,,Petra Gaspar,Melanie Bernard,7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,412,,1,,,Petra Gaspar,Anna Klim,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,412,,1,,,Petra Gaspar,Sarada Ravindra,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,404,264,0,,4,Luciana Tella,Petra Gaspar,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,401,348,0,,,Caroline Delisle,Petra Gaspar,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,461,339,0,,3,Naoko Kijimuta,Petra Gaspar,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,461,429,1,,7,Petra Gaspar,Mika Todo,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,461,,1,,,Petra Gaspar,Atsuko Shintani,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,508,361,0,,,Ayako Hirose,Petra Gaspar,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,508,539,1,,,Petra Gaspar,Yoriko Yamagishi,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q3,508,,1,4,,Petra Gaspar,Aki Inaba,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q2,508,,1,4,,Petra Gaspar,Hiroko Mochizuki,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,QF,542,518,0,,4,Fumiko Yamazaki,Petra Gaspar,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,542,454,1,,,Petra Gaspar,In Sook Park,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,540,353,0,,,Kaoru Shibata,Petra Gaspar,6-4 3-6 6-0,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,540,,1,,5,Petra Gaspar,Emiko Takahashi,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,570,,0,,,Varalee Sureephong,Petra Gaspar,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,QF,568,,0,,,Fumiko Yamazaki,Petra Gaspar,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,568,,1,,,Petra Gaspar,Varalee Sureephong,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,568,410,1,,5,Petra Gaspar,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,SF,652,451,0,,4,Andreea Ehritt Vanc,Petra Gaspar,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,QF,652,419,1,,2,Petra Gaspar,Sabrina Favini,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,652,666,1,,,Petra Gaspar,Stefania Pifferi,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,652,,1,,,Petra Gaspar,Anne Marie Mikkers,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,,539,0,,,Emanuela Sangiorgi,Petra Gaspar,7-6 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,,,1,,,Petra Gaspar,Catrin Mueller,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,QF,,453,0,,7,Barbara Schett,Petra Gaspar,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,,412,1,,2,Petra Gaspar,Cintia Tortorella,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,,477,1,,,Petra Gaspar,Liat Cohen,6-4 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,QF,,509,0,,7,Irina Sukhova,Petra Gaspar,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,,403,1,,3,Petra Gaspar,Cintia Tortorella,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,,,1,,,Petra Gaspar,Maria Capistrano Bjorklund,6-7 7-5 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,QF,,609,0,,,Carole Lucarelli,Petra Gaspar,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R16,,475,1,,2,Petra Gaspar,Rona Mayer,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,,,1,,,Petra Gaspar,Kerstin Kretschmann,6-3 6-3,,,,,,,,,,,,,,
