Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1998,French Open,3,Clay,Q3,139,146,0,,WC,Cara Black,Laurence Courtois,6-1 2-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,139,128,1,,10,Laurence Courtois,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,139,275,1,,WC,Laurence Courtois,Karolina Jagieniak,6-0 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,141,34,0,,,Naoko Sawamatsu,Laurence Courtois,1-6 6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,138,136,0,,,Radka Bobkova,Laurence Courtois,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,137,172,0,,,Conchita Martinez Granados,Laurence Courtois,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,137,269,1,,Q,Laurence Courtois,Melissa Mazzotta,6-0 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,137,103,1,,7,Laurence Courtois,Lea Ghirardi,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,154,89,0,Q,Q,Wiltrud Probst,Laurence Courtois,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q3,154,82,1,,6,Laurence Courtois,Nathalie Dechy,7-6 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,154,127,1,,,Laurence Courtois,Eugenia Kulikovskaya,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,154,88,1,,,Laurence Courtois,Marion Maruska,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,163,126,0,,6,Samantha Smith,Laurence Courtois,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,163,186,1,,,Laurence Courtois,Esme De Villiers,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,183,18,0,,1,Dominique Monami,Laurence Courtois,6-0 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,183,45,1,,,Laurence Courtois,Magui Serna,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,182,166,0,,,Mariaan De Swardt,Laurence Courtois,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,257,20,0,,2,Dominique Monami,Laurence Courtois,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,257,74,1,,,Laurence Courtois,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,257,47,1,,8,Laurence Courtois,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,367,6,0,SR,4,Iva Majoli,Laurence Courtois,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,367,120,1,SR,Q,Laurence Courtois,Amelie Mauresmo,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,368,57,0,SR,3,Sarah Pitkowski Malcor,Laurence Courtois,6-7 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,423,123,0,,8,Elena Tatarkova,Laurence Courtois,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,423,119,1,,,Laurence Courtois,Meike Babel,6-0 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,434,46,0,,,Magui Serna,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,289,143,0,,,Maria Jose Gaidano,Laurence Courtois,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,278,114,0,,Q,Lenka Nemeckova,Laurence Courtois,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,364,64,0,,,Marion Maruska,Laurence Courtois,W/O,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,364,71,1,,,Laurence Courtois,Jana Kandarr,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,245,120,0,,,Nathalie Dechy,Laurence Courtois,6-7 6-1 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,133,52,0,,,Tamarine Tanasugarn,Laurence Courtois,7-6(2) 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,121,18,0,,6,Sabine Appelmans,Laurence Courtois,6-0 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,88,18,0,,14,Judith Wiesner,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,46,1,0,,2,Monica Seles,Laurence Courtois,W/O,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,46,101,1,,,Laurence Courtois,Flora Perfetti,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,50,21,0,,16,Karina Habsudova,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,50,135,1,,WC,Laurence Courtois,Anna Kournikova,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,48,6,0,,6,Jana Novotna,Laurence Courtois,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,48,103,1,,,Laurence Courtois,Andrea Glass,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,49,28,0,,7,Elena Likhovtseva,Laurence Courtois,4-6 7-5 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,QF,46,22,0,8,2,Nathalie Tauziat,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,46,299,1,8,,Laurence Courtois,Kathy Rinaldi Stunkel,7-6 2-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,46,161,1,8,,Laurence Courtois,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,43,28,0,,,Yayuk Basuki,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,43,134,1,,,Laurence Courtois,Maria Jose Gaidano,6-3 5-2 RET,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,43,83,0,,,Anne Miller,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,43,89,1,,,Laurence Courtois,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,F,52,59,0,4,5,Dominique Monami,Laurence Courtois,6-4 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,SF,52,93,1,4,,Laurence Courtois,Henrieta Nagyova,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,52,71,1,4,8,Laurence Courtois,Alexandra Fusai,6-1 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,52,191,1,4,Q,Laurence Courtois,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,52,97,1,4,,Laurence Courtois,Katrina Adams,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,54,65,0,,,Katarina Studenikova,Laurence Courtois,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,54,47,1,,7,Laurence Courtois,Yone Kamio,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,SF,59,42,0,7,3,Yayuk Basuki,Laurence Courtois,7-6 5-7 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,59,79,1,7,,Laurence Courtois,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,59,99,1,7,,Laurence Courtois,Nancy Feber,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,59,166,1,7,Q,Laurence Courtois,Kimberly Po Messerli,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,QF,62,67,0,,,Elena Makarova,Laurence Courtois,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,62,6,1,,1,Laurence Courtois,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,62,76,1,,,Laurence Courtois,Magdalena Grzybowska,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,59,25,0,,5,Helena Sukova,Laurence Courtois,6-7 6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,62,49,0,Q,,Petra Begerow,Laurence Courtois,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q3,62,114,1,1,,Laurence Courtois,Melanie Schnell,7-5 6-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,62,174,1,1,,Laurence Courtois,Olga Lugina,7-6 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,62,206,1,1,,Laurence Courtois,Petra Thoren,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,61,14,0,,13,Chanda Rubin,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,61,27,1,,,Laurence Courtois,Joannette Kruger,6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,61,47,1,,,Laurence Courtois,Miriam Oremans,7-6(4) 7-6(4),,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,54,52,0,,,Silvia Farina Elia,Laurence Courtois,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,62,48,0,,,Julie Halard Decugis,Laurence Courtois,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,62,64,1,,,Laurence Courtois,Ludmila Richterova,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,63,156,0,2,,Laura Golarsa,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,QF,62,131,0,,Q,Rennae Stubbs,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,62,201,1,,WC,Laurence Courtois,Rene Collins,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,62,40,1,,5,Laurence Courtois,Angelica Gavaldon,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,60,,0,4,,Samantha Smith,Laurence Courtois,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,58,23,0,,7,Marianne Werdel Witmeyer,Laurence Courtois,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,61,48,0,,6,Asa Svensson,Laurence Courtois,6-3 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,61,88,1,,,Laurence Courtois,Tatjana Jecmenica,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,63,91,0,,,Katarina Studenikova,Laurence Courtois,6-4 7-6,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,66,253,0,,,Eun Ha Kim,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,66,79,0,,,Sung Hee Park,Laurence Courtois,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,73,83,0,,,Radomira Zrubakova,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,73,92,1,,,Laurence Courtois,Meredith Mcgrath,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,QF,76,28,0,11,1,Lori Mcneil,Laurence Courtois,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,76,142,1,11,,Laurence Courtois,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,76,126,1,11,,Laurence Courtois,Erika De Lone,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,76,213,1,11,WC,Laurence Courtois,Clare Wood,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,85,87,0,,,Ai Sugiyama,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,85,56,1,,,Laurence Courtois,Shaun Stafford,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,74,156,0,,,Adriana Serra Zanetti,Laurence Courtois,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: HUN vs BEL,3,Clay,RR,78,336,1,,,Laurence Courtois,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BEL vs ROU,3,Clay,RR,78,172,1,,,Laurence Courtois,Catalina Cristea,7-6(4) 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: BEL vs ISR,3,Clay,RR,78,412,1,,,Laurence Courtois,Hila Rosen,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: BEL vs ROU,3,Clay,RR,78,172,1,,,Laurence Courtois,Catalina Cristea,7-6(3) 6-2,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: BEL vs CRO,3,Clay,RR,78,180,1,,,Laurence Courtois,Maja Palaversic Cooper Smith,6-2 7-6(1),,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,93,9,0,,3,Magdalena Maleeva,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,93,22,1,,7,Laurence Courtois,Zina Garrison,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,93,71,1,,,Laurence Courtois,Nicole Arendt,6-2 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,93,33,1,,12,Laurence Courtois,Ann Wunderlich,6-3 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,91,50,0,,,Meike Babel,Laurence Courtois,7-6 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,75,58,0,,7,Tami Whitlinger Jones,Laurence Courtois,6-7 6-0 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,96,11,0,Q,3,Magdalena Maleeva,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,96,17,1,Q,6,Laurence Courtois,Lori Mcneil,7-6 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,96,77,1,Q,,Laurence Courtois,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q3,96,152,1,1,6,Laurence Courtois,Petra Winzenholler,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,96,231,1,1,,Laurence Courtois,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,96,,1,1,WC,Laurence Courtois,Kristina Triska,6-4 6-7 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,107,26,0,,,Naoko Sawamatsu,Laurence Courtois,6-0 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,107,178,1,,Q,Laurence Courtois,Katerina Kroupova,7-6(2) 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,104,173,0,15,,Maria Strandlund Tomsvik,Laurence Courtois,6-2 7-6,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,104,44,0,,6,Linda Wild,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,104,81,1,,,Laurence Courtois,Beate Reinstadler,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,91,321,0,2,,Kirstin Freye,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,91,309,1,2,,Laurence Courtois,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,83,130,0,3,,Andrea Strnadova,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,86,41,0,,3,Helena Sukova,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,86,116,1,,,Laurence Courtois,Laura Golarsa,7-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,81,158,0,,WC,Audra Keller,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,75,13,0,Q,1,Amanda Coetzer,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q3,75,180,1,1,,Laurence Courtois,Isabelle Demongeot,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,75,175,1,1,,Laurence Courtois,Julie Steven,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,76,212,0,1,,Shannan Mccarthy,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,78,137,0,,Q,Andrea Temesvari,Laurence Courtois,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,74,155,0,,Q,Nancy Feber,Laurence Courtois,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,68,15,0,,15,Helena Sukova,Laurence Courtois,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,QF,78,109,0,,,Sandra Dopfer,Laurence Courtois,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,78,188,1,,Q,Laurence Courtois,Elena Savoldi,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,78,376,1,,WC,Laurence Courtois,Francesca Lubiani,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRA: BEL vs TUR,3,Clay,RR,82,,1,,,Laurence Courtois,Ismet Duygu Aksit Oal,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,88,2,0,,1,Arantxa Sanchez Vicario,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,88,33,1,,14,Laurence Courtois,Ginger Helgeson Nielsen,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,88,100,1,,,Laurence Courtois,Maria Jose Gaidano,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,85,37,0,,16,Barbara Rittner,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,125,27,0,,5,Katerina Maleeva,Laurence Courtois,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,125,128,1,,,Laurence Courtois,Petra Begerow,6-3 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,125,19,1,,4,Laurence Courtois,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,118,30,0,,5,Sabine Appelmans,Laurence Courtois,6-0 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,111,46,0,,,Pam Shriver,Laurence Courtois,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,101,155,0,2,,Eugenia Maniokova,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,101,,1,2,,Laurence Courtois,Mercedes Paz,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,SF,118,120,0,3,2,Petra Pichalova Langrova,Laurence Courtois,7-6(3) 5-7(5),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,QF,118,,1,3,,Laurence Courtois,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,118,189,1,3,,Laurence Courtois,Petra Kamstra,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,118,,1,3,,Laurence Courtois,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,QF,168,101,0,,,Katarina Studenikova,Laurence Courtois,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,168,94,1,,,Laurence Courtois,Maria Jose Gaidano,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,168,47,1,,4,Laurence Courtois,Sandra Cecchini,6-7 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,F,187,,1,6,,Laurence Courtois,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,SF,187,328,1,6,,Laurence Courtois,Karin Lusnic,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,QF,187,142,1,6,1,Laurence Courtois,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,187,309,1,6,,Laurence Courtois,Vicky Maes,7-6(5) 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,187,,1,6,,Laurence Courtois,Petra Raclavska,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,F,207,,1,5,,Laurence Courtois,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,SF,207,148,1,5,1,Laurence Courtois,Neus Avila Bonastre,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,207,251,1,5,,Laurence Courtois,Lubomira Bacheva,6-3 7-6(2),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,207,,1,5,,Laurence Courtois,Zdenka Malkova,6-1 7-6(1),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,207,,1,5,,Laurence Courtois,Caroline Dhenin,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,211,32,0,Q,2,Sandra Cecchini,Laurence Courtois,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,211,217,1,Q,WC,Laurence Courtois,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,211,170,1,7,2,Laurence Courtois,Ginevra Mugniani,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,211,484,1,7,,Laurence Courtois,Monika Starosta,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,211,243,1,7,,Laurence Courtois,Magdalena Feistel,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,222,193,0,,,Cammy Macgregor,Laurence Courtois,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,222,342,1,,WC,Laurence Courtois,Valda Lake,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,222,160,1,,,Laurence Courtois,Elena Makarova,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q3,230,151,0,,15,Sandra Dopfer,Laurence Courtois,6-1 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,230,164,1,,,Laurence Courtois,Marketa Kochta,6-2 2-6 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,230,177,1,,,Laurence Courtois,Elena Savoldi,6-2 7-6(4),,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRB: BEL vs SEN,3,Hard,RR,226,,1,,,Laurence Courtois,Amy Berthe,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,215,224,0,WC,LL,Katarzyna Nowak,Laurence Courtois,6-4 3-6 7-6,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,213,351,0,7,,Stephanie Mayorkis,Laurence Courtois,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,205,,0,,,Sonia Tiberi,Laurence Courtois,5-7 6-4 7-6(5),,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,F,283,155,0,,3,Silvia Farina Elia,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,SF,283,169,1,,5,Laurence Courtois,Beate Reinstadler,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,283,,1,,,Laurence Courtois,Caroline Dhenin,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,283,188,1,,7,Laurence Courtois,Claire Wegink,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,283,227,1,,,Laurence Courtois,Gabriella Boschiero,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q3,283,382,1,,,Laurence Courtois,Jing Qian Yi,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,283,,1,,,Laurence Courtois,Isabelle Taesch,6-2 6-2,,,,,,,,,,,,,,
