Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Miami,3,Hard,Q2,87,97,1,10,14,Risa Ozaki,Julia Boserup,7-5 6-0,2.12,6.8%,0.0%,61.4%,77.8%,76.5%,50.0% (1/2),60.8%,48.3%,1.7%,41.2%,58.3%,50.0% (5/10),1:14
20-Mar-2017,Miami,3,Hard,Q1,87,338,1,10,WC,Risa Ozaki,Katie Swan,6-3 6-3,1.22,2.6%,5.2%,70.1%,68.5%,39.1%,87.5% (7/8),54.9%,49.2%,6.2%,30.3%,68.8%,44.4% (4/9),1:34
6-Mar-2017,Indian Wells,3,Hard,R128,90,52,0,Q,,Naomi Osaka,Risa Ozaki,6-4 6-2,0.72,1.7%,5.1%,64.4%,57.9%,42.9%,42.9% (3/7),44.0%,34.0%,6.0%,28.0%,40.0%,100.0% (1/1),1:10
6-Mar-2017,Indian Wells,3,Hard,Q2,90,154,1,9,,Risa Ozaki,Samantha Crawford,1-6 6-3 7-6(5),0.94,0.0%,7.1%,73.7%,53.4%,30.8%,42.9% (6/14),48.4%,49.2%,5.9%,32.8%,68.5%,33.3% (7/21),2:11
6-Mar-2017,Indian Wells,3,Hard,Q1,90,126,1,9,,Risa Ozaki,Veronica Cepede Royg,6-4 6-4,1.14,1.6%,6.5%,58.1%,72.2%,38.5%,25.0% (1/4),52.7%,47.8%,1.4%,41.3%,60.9%,50.0% (5/10),1:37
27-Feb-2017,Kuala Lumpur,3,Hard,R16,88,131,0,,,Kai Lin Zhang,Risa Ozaki,6-2 6-4,0.75,1.8%,1.8%,66.1%,35.1%,52.6%,40.0% (4/10),42.9%,44.4%,1.6%,35.7%,61.9%,30.0% (3/10),1:23
27-Feb-2017,Kuala Lumpur,3,Hard,R32,88,94,1,,8,Risa Ozaki,Cagla Buyukakcay,6-2 3-6 6-4,1.02,4.5%,2.2%,64.0%,64.9%,43.8%,50.0% (4/8),50.3%,43.6%,0.0%,39.5%,69.2%,50.0% (5/10),2:20
20-Feb-2017,Dubai,3,Hard,Q2,91,127,0,5,12,Silvia Soler Espinosa,Risa Ozaki,6-4 6-3,0.59,1.2%,1.2%,62.7%,63.5%,32.3%,75.0% (12/16),43.2%,28.6%,4.1%,21.4%,38.1%,33.3% (1/3),1:38
20-Feb-2017,Dubai,3,Hard,Q1,91,589,1,5,WC,Risa Ozaki,Nadiya Kichenok,6-3 6-4,1.23,1.6%,4.8%,57.1%,75.0%,44.4%,60.0% (3/5),55.5%,46.8%,4.3%,53.8%,38.1%,66.7% (4/6),1:15
13-Feb-2017,Doha,3,Hard,Q2,94,50,0,,2,Jelena Jankovic,Risa Ozaki,6-4 6-3,0.77,0.0%,0.0%,77.8%,49.0%,42.9%,44.4% (4/9),43.7%,40.3%,4.2%,32.7%,60.0%,18.2% (2/11),1:37
13-Feb-2017,Doha,3,Hard,Q1,94,160,1,,,Risa Ozaki,Paula Cristina Goncalves,6-1 6-1,1.85,2.0%,2.0%,70.6%,72.2%,53.3%,- (0/0),64.4%,61.5%,2.6%,57.9%,65.0%,71.4% (5/7),1:02
30-Jan-2017,Taipei,3,Hard,R16,94,41,0,,6,Misaki Doi,Risa Ozaki,6-4 6-3,0.88,0.0%,3.0%,62.7%,50.0%,52.0%,50.0% (5/10),46.9%,43.4%,1.3%,40.9%,46.9%,12.5% (2/16),1:39
30-Jan-2017,Taipei,3,Hard,R32,94,59,1,,,Risa Ozaki,Sorana Cirstea,7-6(3) 3-2 RET,1.09,0.0%,6.8%,66.2%,61.2%,44.0%,63.6% (7/11),52.2%,48.4%,1.6%,50.0%,46.2%,44.4% (4/9),1:28
16-Jan-2017,Australian Open,5,Hard,R128,93,53,0,,,Sara Errani,Risa Ozaki,7-5 6-1,0.77,2.7%,0.0%,64.4%,53.2%,34.6%,53.8% (7/13),44.1%,41.3%,0.0%,37.5%,71.4%,28.6% (2/7),1:51
9-Jan-2017,Hobart,3,Hard,QF,100,40,0,Q,3,Monica Niculescu,Risa Ozaki,6-4 6-4,0.91,0.0%,4.0%,60.0%,62.2%,33.3%,44.4% (4/9),47.9%,44.8%,0.0%,41.9%,80.0%,42.9% (3/7),2:04
9-Jan-2017,Hobart,3,Hard,R16,100,62,1,Q,,Risa Ozaki,Lucie Safarova,2-6 6-3 7-5,1.08,4.2%,2.1%,74.0%,63.4%,48.0%,50.0% (5/10),51.3%,43.7%,4.9%,35.2%,62.5%,33.3% (5/15),2:18
9-Jan-2017,Hobart,3,Hard,R32,100,76,1,Q,LL,Risa Ozaki,Kurumi Nara,0-6 7-5 6-3,1.08,1.5%,2.9%,79.4%,61.1%,35.7%,33.3% (3/9),50.9%,47.7%,0.0%,41.4%,59.5%,35.3% (6/17),2:10
9-Jan-2017,Hobart,3,Hard,Q3,100,232,1,6,WC,Risa Ozaki,Ashleigh Barty,W/O,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q2,100,107,1,6,,Risa Ozaki,Ekaterina Alexandrova,6-0 6-2,1.90,5.1%,0.0%,61.5%,70.8%,60.0%,66.7% (2/3),64.8%,63.3%,4.1%,53.3%,78.9%,46.2% (6/13),0:57
9-Jan-2017,Hobart,3,Hard,Q1,100,459,1,6,WC,Risa Ozaki,Tammi Patterson,3-6 7-6(8) 6-1,1.16,6.3%,2.1%,70.5%,70.1%,50.0%,66.7% (6/9),52.9%,41.5%,4.3%,25.5%,57.4%,83.3% (5/6),2:10
2-Jan-2017,Shenzhen,3,Hard,Q1,100,164,0,1,,Anastasia Pivovarova,Risa Ozaki,6-7(5) 6-4 6-1,0.75,1.8%,0.9%,66.1%,54.1%,60.5%,60.0% (9/15),45.8%,33.0%,4.4%,25.4%,46.9%,33.3% (2/6),2:21
14-Nov-2016,Taipei,3,Hard,R32,92,199,0,5,,Olga Govortsova,Risa Ozaki,6-1 6-3,0.56,0.0%,2.4%,71.4%,40.0%,50.0%,37.5% (3/8),37.1%,31.9%,6.4%,26.7%,41.2%,50.0% (1/2),1:01
7-Nov-2016,Tokyo $100K,3,Hard,R16,94,109,0,7,,Shuai Peng,Risa Ozaki,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,94,151,1,7,,Risa Ozaki,Ipek Soylu,4-6 6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,F,103,433,1,1,Q,Risa Ozaki,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,SF,103,267,1,1,,Risa Ozaki,Jennifer Elie,3-6 6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,QF,103,185,1,1,5,Risa Ozaki,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,103,289,1,1,,Risa Ozaki,Olivia Rogowska,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,103,616,1,1,Q,Risa Ozaki,Abbie Myers,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,F,117,161,1,1,2,Risa Ozaki,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,SF,117,543,1,1,Q,Risa Ozaki,Abigail Tere Apisah,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,QF,117,271,1,1,,Risa Ozaki,Lizette Cabrera,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,117,452,1,1,,Risa Ozaki,Jaimee Fourlis,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,117,690,1,1,LL,Risa Ozaki,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,117,14,0,,2,Venus Williams,Risa Ozaki,6-4 6-1,0.73,0.0%,2.3%,68.2%,43.3%,50.0%,28.6% (2/7),42.3%,40.0%,1.7%,21.9%,60.7%,33.3% (2/6),1:13
26-Sep-2016,Tashkent,3,Hard,R16,126,78,0,,4,Nao Hibino,Risa Ozaki,7-5 6-1,0.76,0.0%,2.0%,70.0%,48.6%,26.7%,45.5% (5/11),43.3%,44.0%,2.4%,41.8%,48.3%,20.0% (3/15),1:39
26-Sep-2016,Tashkent,3,Hard,R32,126,134,1,,,Risa Ozaki,Elitsa Kostova,3-6 6-4 6-1,1.15,0.0%,4.2%,67.4%,57.8%,48.4%,61.5% (8/13),53.5%,52.2%,6.7%,48.4%,60.7%,43.8% (7/16),2:15
19-Sep-2016,Tokyo,3,Hard,Q1,121,221,0,7,,Shuko Aoyama,Risa Ozaki,7-5 6-2,0.81,0.0%,1.4%,71.4%,48.0%,50.0%,50.0% (6/12),45.4%,41.7%,0.0%,42.2%,40.0%,75.0% (3/4),1:45
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,111,84,0,WC,,Varvara Lepchenko,Risa Ozaki,6-0 6-2,0.59,3.7%,3.7%,59.3%,43.8%,45.5%,54.5% (6/11),39.0%,32.6%,13.0%,17.2%,58.8%,- (0/0),1:06
29-Aug-2016,US Open,5,Hard,Q3,113,138,0,10,28,Jessica Pegula,Risa Ozaki,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,113,194,1,10,,Risa Ozaki,Na Lae Han,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,113,179,1,10,,Risa Ozaki,Catalina Pella,7-6(5) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,SF,133,106,0,7,6,Vania King,Risa Ozaki,6-2 6-2,0.61,1.7%,0.0%,73.3%,56.8%,37.5%,55.6% (5/9),41.2%,29.6%,1.9%,22.2%,44.4%,0.0% (0/2),1:24
1-Aug-2016,Nanchang,3,Hard,QF,133,104,1,7,3,Risa Ozaki,Francesca Schiavone,5-7 6-1 6-2,1.37,0.0%,1.4%,65.8%,60.4%,60.0%,33.3% (2/6),57.2%,54.4%,0.0%,38.9%,67.4%,72.7% (8/11),2:10
1-Aug-2016,Nanchang,3,Hard,R16,133,418,1,7,Q,Risa Ozaki,Nicha Lertpitaksinchai,6-0 6-3,1.71,1.9%,3.7%,77.8%,57.1%,75.0%,71.4% (5/7),63.5%,66.7%,2.4%,76.9%,50.0%,60.0% (6/10),1:04
1-Aug-2016,Nanchang,3,Hard,R32,133,200,1,7,LL,Risa Ozaki,Na Lae Han,6-3 6-1,1.54,0.0%,5.7%,66.0%,60.0%,55.6%,40.0% (2/5),61.2%,64.0%,0.0%,63.6%,64.3%,58.3% (7/12),1:21
18-Jul-2016,Washington,3,Hard,QF,136,45,0,,6,Yulia Putintseva,Risa Ozaki,6-4 6-2,0.61,0.0%,0.0%,76.6%,53.1%,46.7%,55.6% (5/9),42.3%,29.8%,6.4%,25.9%,35.0%,100.0% (1/1),1:26
18-Jul-2016,Washington,3,Hard,R32,136,84,1,,,Risa Ozaki,Naomi Broady,6-1 5-7 6-4,1.46,3.8%,3.8%,66.7%,82.7%,53.8%,50.0% (2/4),56.1%,39.2%,10.1%,27.3%,47.8%,66.7% (4/6),1:50
18-Jul-2016,Washington,3,Hard,R64,136,23,1,,2,Risa Ozaki,Sloane Stephens,6-2 6-1,1.73,0.0%,0.0%,79.2%,68.4%,60.0%,66.7% (2/3),62.4%,57.8%,8.9%,51.5%,75.0%,71.4% (5/7),0:56
27-Jun-2016,Wimbledon,5,Grass,Q2,128,446,0,10,,Harriet Dart,Risa Ozaki,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,128,317,1,10,,Risa Ozaki,Freya Christie,6-7(7) 7-6(4) 7-5,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,122,138,0,6,,Jennifer Brady,Risa Ozaki,6-2 6-2,0.49,2.3%,2.3%,68.2%,56.7%,21.4%,0.0% (0/5),36.5%,26.8%,4.9%,20.0%,33.3%,50.0% (1/2),0:58
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,124,113,0,Q,Q,Viktorija Golubic,Risa Ozaki,6-4 6-2,0.81,0.0%,6.3%,68.8%,54.5%,46.7%,37.5% (3/8),44.8%,38.6%,0.0%,37.5%,41.2%,66.7% (2/3),1:11
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,124,61,1,Q,,Risa Ozaki,Kirsten Flipkens,6-4 6-2,1.43,0.0%,0.0%,67.8%,72.5%,57.9%,66.7% (2/3),56.7%,45.9%,0.0%,50.0%,40.7%,44.4% (4/9),1:27
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,124,,1,2,WC,Risa Ozaki,Erika Vogelsang,6-3 6-0,1.97,2.2%,2.2%,75.6%,79.4%,36.4%,0.0% (0/1),65.2%,61.4%,0.0%,54.2%,70.0%,55.6% (5/9),1:01
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,124,267,1,2,,Risa Ozaki,Aleksandrina Naydenova,7-6(6) 6-3,1.38,0.0%,4.2%,70.4%,72.0%,66.7%,83.3% (5/6),54.1%,40.7%,3.5%,34.1%,47.6%,20.0% (2/10),1:53
30-May-2016,Brescia $50K,3,Clay,R32,128,225,0,2,,Jesika Maleckova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,128,301,0,2,Q,Marie Benoit,Risa Ozaki,7-6(6) 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,128,144,0,19,,Julia Glushko,Risa Ozaki,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,R128,125,42,0,Q,,Eugenie Bouchard,Risa Ozaki,2-6 6-4 6-2 (ch),0.96,0.0%,2.7%,69.3%,59.6%,34.8%,25.0% (2/8),48.8%,46.0%,6.9%,45.3%,47.1%,62.5% (5/8),1:58
7-Mar-2016,Indian Wells,3,Hard,Q2,125,73,1,,10,Risa Ozaki,Anett Kontaveit,7-6(5) 6-4,1.03,2.0%,2.9%,77.5%,67.1%,34.8%,77.8% (7/9),52.3%,41.4%,5.7%,27.0%,57.6%,75.0% (3/4),1:53
7-Mar-2016,Indian Wells,3,Hard,Q1,125,109,1,,18,Risa Ozaki,Magda Linette,2-6 7-6(3) 6-4,1.08,0.0%,3.4%,64.4%,53.6%,54.8%,41.7% (5/12),51.6%,49.5%,0.0%,46.4%,63.2%,50.0% (6/12),2:36
29-Feb-2016,Kuala Lumpur,3,Hard,R16,133,19,0,Q,2,Elina Svitolina,Risa Ozaki,6-1 3-6 6-0,0.73,0.0%,1.4%,59.2%,47.6%,41.4%,61.1% (11/18),42.6%,40.3%,5.2%,35.4%,48.3%,30.0% (3/10),1:57
29-Feb-2016,Kuala Lumpur,3,Hard,R32,133,87,1,Q,,Risa Ozaki,Elizaveta Kulichkova,6-0 6-2,1.69,1.9%,1.9%,66.0%,71.4%,55.6%,100.0% (4/4),62.0%,57.4%,0.0%,43.5%,70.8%,50.0% (5/10),1:08
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,133,247,1,1,,Risa Ozaki,Katarzyna Piter,6-1 7-6(4),1.24,3.9%,1.3%,68.4%,69.2%,41.7%,60.0% (3/5),54.5%,48.8%,2.5%,41.9%,56.8%,66.7% (4/6),2:07
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,133,210,1,1,,Risa Ozaki,Laura Pous Tio,3-6 7-6(4) 6-0,1.13,0.0%,1.0%,66.3%,58.5%,45.5%,40.0% (4/10),53.1%,51.9%,1.3%,44.2%,68.0%,58.3% (7/12),2:15
8-Feb-2016,Perth $25K,3,Hard,QF,131,191,0,2,5,Su Jeong Jang,Risa Ozaki,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,131,243,1,2,,Risa Ozaki,Na Lae Han,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,131,401,1,2,WC,Risa Ozaki,Freya Christie,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,SF,140,137,0,2,4,Xinyun Han,Risa Ozaki,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,QF,140,173,1,2,6,Risa Ozaki,Zhaoxuan Yang,7-6(1) 6-1,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R16,140,238,1,2,,Risa Ozaki,Katarzyna Piter,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,140,419,1,2,Q,Risa Ozaki,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,145,146,0,,,Maryna Zanevska,Risa Ozaki,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,145,116,1,,10,Risa Ozaki,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,F,149,166,0,3,4,Viktorija Golubic,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,SF,149,117,1,3,1,Risa Ozaki,Kristyna Pliskova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,149,610,1,3,Q,Risa Ozaki,Mizuno Kijima,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,149,198,1,3,,Risa Ozaki,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,149,,1,3,WC,Risa Ozaki,Kwan Yau Ng,6-0 6-1,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,F,160,262,0,3,,Na Lae Han,Risa Ozaki,6-2 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,SF,160,490,1,3,Q,Risa Ozaki,Ran Tian,6-3 7-5,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,QF,160,253,1,3,7,Risa Ozaki,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,160,312,1,3,,Risa Ozaki,Shuko Aoyama,2-6 6-1 7-5,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,160,362,1,3,,Risa Ozaki,Yuuki Tanaka,7-6(6) 7-6(1),,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,QF,167,191,0,8,,Luksika Kumkhum,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,167,205,1,8,,Risa Ozaki,Mayo Hibi,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,167,365,1,8,Q,Risa Ozaki,Cristina Sanchez Quintanar,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,145,117,0,,,Ying Ying Duan,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,130,134,0,,,Anastasija Sevastova,Risa Ozaki,7-5 1-6 6-0,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,130,28,0,,5,Samantha Stosur,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q3,133,68,0,8,1,Ana Konjuh,Risa Ozaki,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,133,282,1,8,,Risa Ozaki,Miyabi Inoue,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,133,167,1,8,,Risa Ozaki,Eri Hozumi,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,142,60,0,Q,6,Christina Mchale,Risa Ozaki,6-1 7-5 (ch),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,142,114,1,Q,,Risa Ozaki,Bojana Jovanovski,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q3,142,123,1,7,3,Risa Ozaki,Maria Teresa Torro Flor,2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,142,151,1,7,,Risa Ozaki,Zhaoxuan Yang,7-6(3) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,142,193,1,7,,Risa Ozaki,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,138,139,0,,,Petra Martic,Risa Ozaki,5-7 6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,138,222,0,31,,Yung Jan Chan,Risa Ozaki,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,138,219,0,,Q,Kateryna Baindl,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R16,135,78,0,,4,Teliana Pereira,Risa Ozaki,6-4 6-1,0.63,0.0%,1.8%,76.4%,40.5%,61.5%,33.3% (3/9),40.6%,34.1%,0.0%,34.2%,33.3%,100.0% (2/2),
27-Jul-2015,Florianopolis,3,Clay,R32,135,306,1,,Q,Risa Ozaki,Andrea Gamiz,6-7(8) 6-4 6-3,1.09,3.0%,2.0%,82.2%,55.4%,38.9%,33.3% (3/9),52.0%,51.6%,0.0%,53.6%,44.8%,50.0% (9/18),
20-Jul-2015,Bad Gastein,3,Clay,R32,137,57,0,LL,6,Julia Goerges,Risa Ozaki,6-3 6-4,0.83,1.7%,5.0%,73.3%,54.5%,50.0%,33.3% (2/6),45.0%,38.7%,5.0%,28.9%,51.4%,25.0% (2/8),
20-Jul-2015,Bad Gastein,3,Clay,Q2,137,201,0,4,12,Anastasija Sevastova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,137,227,1,4,,Risa Ozaki,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,135,226,0,3,,Reka Luca Jani,Risa Ozaki,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,135,279,1,3,,Risa Ozaki,Nicole Vaidisova,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,F,144,163,1,3,4,Risa Ozaki,Romina Oprandi,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,SF,144,340,1,3,,Risa Ozaki,Antonia Lottner,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,QF,144,193,1,3,6,Risa Ozaki,Laura Pous Tio,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,144,262,1,3,,Risa Ozaki,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,144,356,1,3,,Risa Ozaki,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,144,243,0,,,Tamira Paszek,Risa Ozaki,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,F,171,299,1,1,8,Risa Ozaki,Chang Liu,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,SF,171,212,1,1,3,Risa Ozaki,Kai Chen Chang,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,171,349,1,1,,Risa Ozaki,Ya Hsuan Lee,6-1 2-6 7-5,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,171,346,1,1,,Risa Ozaki,Vojislava Lukic,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,171,414,1,1,Q,Risa Ozaki,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,F,170,511,0,1,,So Ra Lee,Risa Ozaki,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,SF,170,213,1,1,5,Risa Ozaki,Kai Chen Chang,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,170,338,1,1,,Risa Ozaki,Kristie Ahn,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,170,,1,1,Q,Risa Ozaki,Hanna Chang,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,170,680,1,1,Q,Risa Ozaki,Seo Kyung Kang,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,168,192,0,,,Maria Sanchez,Risa Ozaki,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q2,172,230,0,10,,Nadiya Kichenok,Risa Ozaki,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,172,393,1,10,WC,Risa Ozaki,Lou Brouleau,2-6 6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,174,122,0,,8,Jana Cepelova,Risa Ozaki,7-5 7-6(4),,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,178,258,0,4,,Maria Sakkari,Risa Ozaki,6-3 1-6 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,178,452,1,4,Q,Risa Ozaki,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,178,259,1,4,,Risa Ozaki,Ipek Soylu,7-6(5) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,177,93,0,,3,Ana Konjuh,Risa Ozaki,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,177,,1,,,Risa Ozaki,Vera Dushevina,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,170,188,0,,,Alberta Brianti,Risa Ozaki,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,169,363,0,8,,Justyna Jegiolka,Risa Ozaki,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,171,126,0,,5,Richel Hogenkamp,Risa Ozaki,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,171,145,0,,6,Elizaveta Kulichkova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,171,177,1,,,Risa Ozaki,Junri Namigata,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,169,208,0,12,,Lyudmyla Kichenok,Risa Ozaki,6-4 7-6(5),,,,,,,,,,,,,,
