Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,5,,Janet Newberry,Margareta Strandberg,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,5,,Janet Newberry,Brigitte Simon Glinel,6-0 6-4,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,0,,5,Mima Jausovec,Janet Newberry,3-6 6-0 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,,,Janet Newberry,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,,,0,,7,Kazuko Sawamatsu,Janet Newberry,6-4 2-6 6-3,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,1,,,Janet Newberry,Raquel Giscafre,6-2 7-5,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,,,Janet Newberry,Paulina Peisachov,6-3 7-6,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,F,,,1,3,,Janet Newberry,Terry Holladay,7-9 7-5 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,,,1,3,6,Janet Newberry,Dianne Fromholtz,6-4 6-0,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,,,1,3,,Janet Newberry,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,1,3,,Janet Newberry,Yvonne Vermaak,7-5 3-6 6-1,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,3,,Janet Newberry,Florence Guedy,6-3 9-8,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,3,,Janet Newberry,Greer Stevens,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,,5,Evonne Goolagong,Janet Newberry,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,,,Janet Newberry,Wendy Overton,6-0 7-5,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,0,,1,Chris Evert,Janet Newberry,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,0,,7,Nancy Richey,Janet Newberry,6-7 6-0 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,,,Janet Newberry,Maria Teresa Nasuelli,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,7,Julie Heldman,Janet Newberry,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,,Linky Boshoff,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,5,Virginia Wade,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,0,,,Marcie Louie,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,,Janet Newberry,Ann Kiyomura Hayashi,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,0,,,Mima Jausovec,Janet Newberry,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,,4,Janet Newberry,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,QF,,,0,,3,Kerry Reid,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,1,,6,Janet Newberry,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,,,Janet Newberry,Mima Jausovec,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,2,Billie Jean King,Janet Newberry,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,F,,,0,,,Ann Jones,Janet Newberry,7-5 7-6,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,SF,,,1,,,Janet Newberry,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,QF,,,1,,,Janet Newberry,Linda Geeves,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,R16,,,1,,,Janet Newberry,Sue Imhoff,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,QF,,,0,5,4,Mima Jausovec,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,R16,,,1,5,,Janet Newberry,Virginia Ruzici,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,0,4,,Joyce Williams,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,SF,,,0,3,2,Glynis Coles,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,QF,,,1,3,,Janet Newberry,Linda Mottram,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,3,,Janet Newberry,Belinda Thompson,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,0,,,Glynis Coles,Janet Newberry,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,0,,,Virginia Wade,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,0,,6,Helen Gourlay,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,0,,4,Evonne Goolagong,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,,2,Rosie Casals,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,,Q,Janet Newberry,Betsy Nagelsen,6-0 5-7 6-1,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,0,,,Evonne Goolagong,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,0,,,Lesley Hunt,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Ilana Kloss,Janet Newberry,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,0,,1,Chris Evert,Janet Newberry,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,,8,Janet Newberry,Jeanne Evert,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,,Janet Newberry,Maria Teresa Nasuelli,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Janet Newberry,Lindsey Beaven,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,,Q,Laurie Fleming,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,QF,,,0,,1,Billie Jean King,Janet Newberry,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,1,,8,Janet Newberry,Ilana Kloss,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,,Janet Newberry,Kristy Pigeon,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,,Karen Krantzcke,Janet Newberry,7-5 6-7 6-2,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,,Jeanne Evert,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,8,Laura Dupont,Janet Newberry,7-6(2) 7-6(1),,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,0,,3,Nancy Richey,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,,,Janet Newberry,Patricia Reese,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,0,,2,Nancy Richey,Janet Newberry,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,,Q,Janet Newberry,Sally Greer,5-7 6-4 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,,,Janet Newberry,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,,3,Rosie Casals,Janet Newberry,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,,,Martina Navratilova,Janet Newberry,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,,Valerie Ziegenfuss,Janet Newberry,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,QF,,,0,,3,Kerry Reid,Janet Newberry,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,1,,,Janet Newberry,Karen Krantzcke,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,,,Janet Newberry,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,QF,,,0,3,7,Karen Krantzcke,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,1,3,,Janet Newberry,Vicki Lancaster Kerr,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,3,,Janet Newberry,Jenny Dimond,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,,,0,,1,Chris Evert,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,1,,8,Janet Newberry,Kazuko Sawamatsu,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,,,Janet Newberry,Jenny Walker,6-4 7-6,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Janet Newberry,Kiyoko Nomura,6-0 6-2,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,1,,,Janet Newberry,Kerry Harris,4-6 7-6 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,QF,,,0,,8,Francoise Durr,Janet Newberry,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,1,,,Janet Newberry,Lesley Hunt,6-2 2-6 7-6(4),,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,,,Janet Newberry,Betty Stove,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,0,7,,Kristien Shaw,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,0,,,Marina Kroschina,Janet Newberry,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,0,4,,Kristien Shaw,Janet Newberry,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,4,Q,Janet Newberry,Nancy Ornstein,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,QF,,,0,5,3,Rosie Casals,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,1,5,,Janet Newberry,Peggy Michel,5-7 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,5,,Janet Newberry,Wendy Gilchrist,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,0,4,,Francoise Durr,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,4,Q,Janet Newberry,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,4,,Janet Newberry,Marcie Louie,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,BR,,,0,3,5,Julie Heldman,Janet Newberry,8-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,SF,,,0,3,7,Betty Stove,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,1,3,,Janet Newberry,Barbara Downs,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,3,,Janet Newberry,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,3,Q,Janet Newberry,Wendy Appleby,7-5 6-7 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,,Ingrid Bentzer,Janet Newberry,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Janet Newberry,Trudy Groenman,9-7 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,6,Kerry Reid,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Janet Newberry,Patricia Walkden,6-4 7-9 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,F,,,0,,,Dianne Fromholtz,Janet Newberry,7-5 0-6 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,1,,,Janet Newberry,Julie Anthony,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Janet Newberry,Brigette Cuypers,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Janet Newberry,Patricia Bostrom,6-1 7-5,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Janet Newberry,Kate Latham,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Janet Newberry,Jenny Helliar,6-1 6-1,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,0,,,Francoise Durr,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,,3,Kerry Reid,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,QF,,,0,6,3,Kerry Reid,Janet Newberry,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,1,6,,Janet Newberry,Laura Dupont,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,6,,Janet Newberry,Wendy Gilchrist,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,QF,,,0,,3,Rosie Casals,Janet Newberry,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,1,,,Janet Newberry,Wendy Overton,7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,QF,,,0,5,3,Rosie Casals,Janet Newberry,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,1,5,,Janet Newberry,Laurie Fleming,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,5,Q,Janet Newberry,Wendy Appleby,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,F,,,0,,1,Margaret Court,Janet Newberry,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,SF,,,1,,6,Janet Newberry,Julie Heldman,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,1,,8,Janet Newberry,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,,,Janet Newberry,Kerry Harris,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,,4,Janet Newberry,Lesley Hunt,7-6 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,QF,,,0,,4,Rosie Casals,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,1,,Q,Janet Newberry,Brenda Kirk,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,0,,Q,Laura Dupont,Janet Newberry,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,0,,,Pam Teeguarden,Janet Newberry,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,,3,Rosie Casals,Janet Newberry,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,,Q,Janet Newberry,Penny Moor,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,BR,,,0,,2,Rosie Casals,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,SF,,,0,,1,Margaret Court,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,QF,,,1,,,Janet Newberry,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,1,,,Janet Newberry,Kerry Harris,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,,,Janet Newberry,Corinne Molesworth,0-6 6-1 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q3,,,0,,,Kristien Shaw,Janet Newberry,6-2 7-6,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q4,,,0,,,Tory Ann Fretz,Janet Newberry,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,1,,,Janet Newberry,Farel Footman,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1973,Portland,3,Carpet,SF,,,0,1,3,Marita Redondo,Janet Newberry,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1973,Portland,3,Carpet,QF,,,1,1,,Janet Newberry,Janet Hopps,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,0,,,Susan Minford,Janet Newberry,W/O,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,0,,7,Wendy Overton,Janet Newberry,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,0,,,Marcie Louie,Janet Newberry,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Julie Anthony,Janet Newberry,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,Q,,Betty Stove,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q3,,,1,,,Janet Newberry,Barbara Hawcroft,6-3 2-6 2-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q2,,,1,,,Janet Newberry,Vicky Smouse,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,SF,,,0,,,Marina Kroschina,Janet Newberry,UNK,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,QF,,,1,,,Janet Newberry,Mona Guerrant,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,R16,,,1,,,Janet Newberry,Zaiga Yansone,3-6 6-4 6-0,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,QF,,,0,,,Patricia Coleman,Janet Newberry,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R16,,,1,,,Janet Newberry,Mona Guerrant,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R32,,,1,,,Janet Newberry,Mandy Morgan,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,QF,,,0,,,Marijke Jansen,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Janet Newberry,Kora Schediwy,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,0,,4,Karen Krantzcke,Janet Newberry,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,,Q,Janet Newberry,Niamh Glenn,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,0,,,Patricia Coleman,Janet Newberry,9-8 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Janet Newberry,Glynis Coles,0-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,4,Chris Evert,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Janet Newberry,Katja Ebbinghaus,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,0,,,Glynis Coles,Janet Newberry,6-4 8-6,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Janet Newberry,Cynthia Doerner,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Janet Newberry,Patricia Coleman,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,QF,,,0,,1,Francoise Durr,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,1,,,Janet Newberry,Alex Cowie,6-8 6-4 6-3,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Janet Newberry,Laura Dupont,5-7 7-5 6-3,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Marita Redondo,Janet Newberry,6-1 7-6,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Janet Newberry,Vicki Jensen,6-2 6-1,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Janet Newberry,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Janet Newberry,Robin Tenney,6-4 6-4,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Janet Newberry,Jane Roberts,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,QF,,,0,,3,Francoise Durr,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,1,,,Janet Newberry,Barbara Downs,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,,7,Janet Newberry,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,0,,7,Judy Tegart,Janet Newberry,7-5 5-7 7-5,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,,,Janet Newberry,Esme Emmanuel,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,0,,7,Nell Truman,Janet Newberry,7-6 1-6 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,0,Q,2,Billie Jean King,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q4,,,1,,,Janet Newberry,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q3,,,1,,,Janet Newberry,Kerry Harris,7-6 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q2,,,1,,,Janet Newberry,Madeleine Pegel,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,QF,,,0,Q,3,Billie Jean King,Janet Newberry,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,1,Q,,Janet Newberry,Mona Guerrant,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,Q,,Janet Newberry,Nancy Ornstein,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,Q1,,,1,,,Janet Newberry,Mary Mclean,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,0,,,Mona Guerrant,Janet Newberry,6-0 7-6,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,1,,,Janet Newberry,Kerry Harris,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q3,,,1,,,Janet Newberry,Laurie Tenney,7-5 6-4,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,1,,,Janet Newberry,Kathy May,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,,5,Judy Tegart,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Janet Newberry,Lita Liem,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Janet Newberry,Patricia Bostrom,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,6,Judy Tegart,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Janet Newberry,Kristy Pigeon,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,QF,,,0,,1,Lesley Turner,Janet Newberry,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,1,,,Janet Newberry,Nathalie Fuchs,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,,,Janet Newberry,Lany Kaligis,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,SF,,,0,,,Betty Stove,Janet Newberry,6-0 3-6 6-3,,,,,,,,,,,,,,
