Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,Brussels,3,Clay,R16,45,24,1,,6,Romina Oprandi,Julia Goerges,6-3 0-0 RET,1.29,0.0%,2.8%,80.6%,65.5%,42.9%,83.3% (5/6),55.7%,50.0%,2.9%,29.4%,70.6%,25.0% (2/8),
20-May-2013,Brussels,3,Clay,R32,45,80,1,,Q,Romina Oprandi,Melanie Oudin,6-2 6-2,1.66,0.0%,0.0%,55.8%,75.0%,52.6%,0.0% (0/2),61.3%,58.0%,2.0%,57.9%,58.3%,66.7% (6/9),
13-May-2013,Rome,3,Clay,R32,44,22,0,,,Carla Suarez Navarro,Romina Oprandi,6-4 6-2,0.85,1.5%,1.5%,65.7%,43.2%,34.8%,46.2% (6/13),45.0%,50.9%,0.0%,47.5%,61.5%,66.7% (4/6),
13-May-2013,Rome,3,Clay,R64,44,19,1,,,Romina Oprandi,Anastasia Pavlyuchenkova,6-2 6-0,2.95,2.9%,5.7%,62.9%,86.4%,69.2%,- (0/0),68.4%,59.1%,6.8%,57.1%,62.5%,62.5% (5/8),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,SF,46,181,0,1,LL,Maryna Zanevska,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,QF,46,196,1,1,WC,Romina Oprandi,Virginie Razzano,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,46,129,1,1,,Romina Oprandi,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,46,137,1,1,,Romina Oprandi,Claire Feuerstein,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,SF,53,19,0,,3,Anastasia Pavlyuchenkova,Romina Oprandi,0-6 6-3 6-1,0.96,8.5%,2.8%,64.8%,63.0%,32.0%,58.3% (7/12),49.0%,46.2%,1.3%,28.9%,62.5%,44.4% (4/9),
29-Apr-2013,Oeiras,3,Clay,QF,53,45,1,,WC,Romina Oprandi,Svetlana Kuznetsova,6-2 6-2,1.77,2.2%,0.0%,60.9%,71.4%,77.8%,- (0/0),59.2%,46.2%,1.9%,33.3%,60.0%,57.1% (4/7),
29-Apr-2013,Oeiras,3,Clay,R16,53,34,1,,,Romina Oprandi,Shuai Peng,6-1 6-3,1.63,5.9%,3.9%,60.8%,64.5%,55.0%,50.0% (2/4),62.2%,63.8%,2.1%,54.3%,91.7%,60.0% (6/10),
29-Apr-2013,Oeiras,3,Clay,R32,53,58,1,,,Romina Oprandi,Kiki Bertens,6-3 6-3,1.45,1.6%,1.6%,69.4%,65.1%,68.4%,83.3% (5/6),57.3%,49.3%,0.0%,46.3%,53.6%,30.8% (4/13),
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,52,9,0,,,Samantha Stosur,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,52,197,1,,,Romina Oprandi,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R64,52,100,0,,,Mirjana Lucic,Romina Oprandi,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R32,59,14,0,,13,Dominika Cibulkova,Romina Oprandi,6-3 6-4,0.80,1.7%,0.0%,62.7%,40.5%,22.7%,33.3% (4/12),44.1%,52.9%,1.5%,45.8%,70.0%,75.0% (6/8),
18-Mar-2013,Miami,3,Hard,R64,59,19,1,,17,Romina Oprandi,Lucie Safarova,7-6(4) 4-6 7-6(5),1.07,5.9%,4.0%,60.4%,78.7%,45.0%,37.5% (3/8),50.2%,37.1%,1.7%,34.6%,42.1%,36.4% (4/11),
18-Mar-2013,Miami,3,Hard,R128,59,75,1,,,Romina Oprandi,Arantxa Rus,6-4 3-6 6-3,1.06,1.1%,1.1%,64.9%,55.7%,51.5%,57.1% (8/14),51.3%,48.6%,2.9%,38.2%,75.9%,63.6% (7/11),
4-Mar-2013,Indian Wells,3,Hard,R128,59,55,0,,,Magdalena Rybarikova,Romina Oprandi,7-6(4) 6-0,0.67,1.1%,2.2%,70.8%,52.4%,42.3%,58.3% (7/12),43.9%,34.0%,6.0%,13.6%,50.0%,66.7% (2/3),
25-Feb-2013,Acapulco,3,Clay,R16,59,104,0,8,,Karin Knapp,Romina Oprandi,6-4 7-6(2),0.88,0.0%,4.2%,62.5%,51.1%,55.6%,64.3% (9/14),47.5%,41.8%,1.5%,39.1%,47.6%,50.0% (4/8),
25-Feb-2013,Acapulco,3,Clay,R32,59,118,1,8,,Romina Oprandi,Alexa Glatch,6-4 2-6 7-5,0.93,1.1%,5.4%,62.4%,62.1%,48.6%,63.6% (7/11),48.2%,39.8%,5.1%,24.5%,57.8%,57.1% (4/7),
11-Feb-2013,Doha,3,Hard,R32,62,1,0,,1,Victoria Azarenka,Romina Oprandi,6-2 6-3,0.64,0.0%,11.6%,53.5%,52.2%,40.0%,20.0% (1/5),39.3%,34.4%,0.0%,26.5%,60.0%,14.3% (1/7),
11-Feb-2013,Doha,3,Hard,R64,62,43,1,,,Romina Oprandi,Tsvetana Pironkova,7-6(2) 7-5,1.46,1.4%,0.0%,63.4%,71.1%,73.1%,50.0% (2/4),54.7%,41.1%,3.3%,31.9%,51.2%,42.9% (3/7),
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,67,22,1,,,Romina Oprandi,Yanina Wickmayer,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,67,34,1,,,Romina Oprandi,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,61,18,0,,18,Julia Goerges,Romina Oprandi,6-3 6-2 (wp),0.48,0.0%,3.3%,58.3%,54.3%,52.0%,50.0% (3/6),39.4%,22.4%,14.3%,20.0%,26.3%,0.0% (0/1),
14-Jan-2013,Australian Open,5,Hard,R128,61,37,1,,,Romina Oprandi,Tsvetana Pironkova,4-6 7-5 6-2,1.13,2.0%,5.1%,61.2%,58.3%,47.4%,33.3% (3/9),53.0%,52.0%,4.9%,50.0%,55.3%,53.3% (8/15),
7-Jan-2013,Hobart,3,Hard,R32,59,167,0,,WC,Jarmila Gajdosova,Romina Oprandi,6-4 7-5,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,R16,61,23,0,,3,Yanina Wickmayer,Romina Oprandi,6-3 6-0,0.60,0.0%,2.2%,66.7%,43.3%,40.0%,44.4% (4/9),37.9%,34.5%,1.7%,25.6%,60.0%,14.3% (1/7),
31-Dec-2012,Auckland,3,Hard,R32,61,211,1,,Q,Romina Oprandi,Nudnida Luangnam,6-0 6-2,1.44,3.9%,1.3%,68.8%,62.3%,54.2%,100.0% (9/9),59.1%,57.9%,0.0%,58.8%,57.1%,62.5% (5/8),
29-Oct-2012,Barnstaple 75K,3,Hard,R16,59,187,0,1,,Madison Brengle,Romina Oprandi,7-6(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,59,379,1,1,,Romina Oprandi,Anna Danilina,7-6(3) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,58,119,0,2,,Eleni Daniilidou,Romina Oprandi,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,59,70,0,,,Monica Niculescu,Romina Oprandi,7-6(4) 6-1,0.83,0.0%,0.0%,73.8%,50.0%,41.2%,37.5% (3/8),45.3%,43.4%,0.0%,40.8%,47.1%,25.0% (2/8),
8-Oct-2012,Linz,3,Hard,R16,55,19,0,,5,Julia Goerges,Romina Oprandi,6-3 6-3,0.75,0.0%,0.0%,63.0%,67.6%,45.0%,50.0% (3/6),44.2%,30.5%,3.4%,17.9%,55.0%,0.0% (0/4),
8-Oct-2012,Linz,3,Hard,R32,55,88,1,,,Romina Oprandi,Alexandra Cadantu,6-2 6-1,1.83,0.0%,0.0%,62.0%,77.4%,63.2%,100.0% (3/3),62.9%,51.3%,2.6%,53.6%,45.5%,50.0% (4/8),
1-Oct-2012,Beijing,3,Hard,QF,69,1,0,,1,Victoria Azarenka,Romina Oprandi,6-2 6-0,0.47,2.6%,13.2%,44.7%,35.3%,19.0%,0.0% (0/6),31.0%,34.7%,2.0%,31.4%,42.9%,33.3% (1/3),
1-Oct-2012,Beijing,3,Hard,R16,69,12,1,,11,Romina Oprandi,Ana Ivanovic,6-4 6-3,1.33,1.8%,3.6%,63.6%,57.1%,70.0%,71.4% (5/7),55.6%,50.7%,4.2%,48.5%,52.6%,50.0% (5/10),
1-Oct-2012,Beijing,3,Hard,R32,69,93,1,,Q,Romina Oprandi,Camila Giorgi,7-5 6-2,1.27,4.8%,7.9%,65.1%,65.9%,59.1%,50.0% (2/4),55.5%,46.4%,0.0%,40.0%,57.1%,45.5% (5/11),
1-Oct-2012,Beijing,3,Hard,R64,69,32,1,,,Romina Oprandi,Urszula Radwanska,7-5 6-2,1.21,1.4%,0.0%,63.4%,62.2%,34.6%,55.6% (5/9),54.9%,58.1%,0.0%,55.0%,63.6%,77.8% (7/9),
24-Sep-2012,Tokyo,3,Hard,R64,64,84,0,,Q,Johanna Larsson,Romina Oprandi,6-3 3-6 7-5,0.91,1.1%,2.1%,67.0%,60.3%,51.6%,37.5% (3/8),48.6%,38.6%,3.6%,30.6%,50.0%,66.7% (4/6),
17-Sep-2012,Seoul,3,Hard,R32,65,99,0,,Q,Jamie Hampton,Romina Oprandi,5-7 6-3 6-2,0.85,1.0%,0.0%,71.4%,60.0%,50.0%,64.3% (9/14),47.3%,36.4%,5.7%,35.2%,38.2%,42.9% (3/7),
10-Sep-2012,Quebec City,3,Hard,R32,59,141,0,5,,Annika Beck,Romina Oprandi,6-1 7-6(11),0.88,1.3%,3.9%,57.1%,54.5%,36.4%,57.1% (8/14),46.9%,47.0%,1.2%,41.1%,59.3%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,R64,56,11,0,,11,Marion Bartoli,Romina Oprandi,6-2 1-6 7-5 (wp),1.06,2.2%,2.2%,64.4%,69.0%,40.6%,28.6% (2/7),51.8%,43.4%,0.0%,37.5%,53.6%,66.7% (4/6),
27-Aug-2012,US Open,5,Hard,R128,56,37,1,,,Romina Oprandi,Andrea Petkovic,6-2 7-5 (wp),1.33,1.5%,1.5%,73.5%,58.0%,50.0%,66.7% (6/9),57.1%,58.5%,0.0%,48.9%,80.0%,46.2% (6/13),
20-Aug-2012,Dallas,3,Hard,R32,56,61,0,,,Arantxa Rus,Romina Oprandi,7-5 6-4,0.83,1.2%,1.2%,65.9%,53.6%,44.8%,58.3% (7/12),46.4%,40.9%,0.0%,38.3%,47.4%,42.9% (3/7),
6-Aug-2012,Bronx NY 50K,3,Hard,F,58,308,1,1,,Romina Oprandi,Anna Chakvetadze,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,SF,58,191,1,1,,Romina Oprandi,Chi Chi Scholl,6-0 7-6(4),,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,QF,58,137,1,1,8,Romina Oprandi,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,58,490,1,1,Q,Romina Oprandi,Allie Will,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,58,224,1,1,,Romina Oprandi,Naomi Broady,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,61,122,0,2,,Lara Arruabarrena,Romina Oprandi,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,61,440,1,2,Q,Romina Oprandi,Danielle Harmsen,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,F,66,87,1,5,4,Romina Oprandi,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,SF,66,67,1,5,2,Romina Oprandi,Arantxa Rus,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,QF,66,121,1,5,,Romina Oprandi,Magdalena Rybarikova,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,66,133,1,5,,Romina Oprandi,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,66,359,1,5,Q,Romina Oprandi,Patrycja Sanduska,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,SF,87,92,0,6,7,Johanna Larsson,Romina Oprandi,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,QF,87,107,1,6,,Romina Oprandi,Edina Gallovits Hall,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,87,234,1,6,Q,Romina Oprandi,Laura Thorpe,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,87,96,1,6,,Romina Oprandi,Akgul Amanmuradova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,87,2,0,,2,Victoria Azarenka,Romina Oprandi,6-2 6-0 (wp),0.53,2.2%,6.5%,60.9%,57.1%,22.2%,16.7% (1/6),37.1%,30.2%,2.3%,17.2%,57.1%,0.0% (0/4),
25-Jun-2012,Wimbledon,5,Grass,R128,87,64,1,,,Romina Oprandi,Irina Camelia Begu,7-6(3) 6-4,1.14,0.0%,5.5%,53.4%,56.4%,47.1%,16.7% (1/6),53.3%,54.5%,5.2%,44.7%,70.0%,54.5% (6/11),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,87,53,0,,,Kim Clijsters,Romina Oprandi,6-7(5) 6-2 6-3,0.75,0.0%,4.6%,67.9%,55.4%,45.7%,36.4% (4/11),44.9%,36.0%,10.1%,33.3%,42.3%,42.9% (3/7),
28-May-2012,Roland Garros,5,Clay,R128,71,77,0,,,Olga Govortsova,Romina Oprandi,6-4 6-1,0.80,0.0%,8.8%,66.2%,48.9%,21.7%,50.0% (7/14),43.5%,48.2%,1.8%,36.1%,70.0%,44.4% (4/9),
13-Feb-2012,Bogota,3,Clay,R16,64,133,0,3,,Timea Babos,Romina Oprandi,7-6(5) 6-4,0.87,1.4%,4.2%,63.4%,66.7%,42.3%,62.5% (5/8),46.4%,36.6%,7.3%,27.5%,51.6%,25.0% (2/8),
13-Feb-2012,Bogota,3,Clay,R32,64,111,1,3,,Romina Oprandi,Alexandra Cadantu,6-2 6-2,2.42,4.9%,0.0%,58.5%,83.3%,76.5%,100.0% (1/1),61.7%,47.2%,3.8%,38.7%,59.1%,66.7% (4/6),
16-Jan-2012,Australian Open,5,Hard,R32,80,23,0,,22,Julia Goerges,Romina Oprandi,3-6 6-3 6-1 (wp),0.81,1.3%,6.5%,55.8%,60.5%,50.0%,33.3% (2/6),45.2%,36.0%,9.0%,29.2%,43.9%,15.4% (2/13),
16-Jan-2012,Australian Open,5,Hard,R64,80,11,1,,10,Romina Oprandi,Francesca Schiavone,6-4 6-3 (wp),1.37,0.0%,0.0%,76.0%,57.9%,83.3%,33.3% (1/3),55.5%,49.3%,2.9%,29.7%,71.9%,41.7% (5/12),
16-Jan-2012,Australian Open,5,Hard,R128,80,63,1,,,Romina Oprandi,Anastasia Yakimova,6-4 6-1,1.46,0.0%,5.9%,66.7%,64.7%,52.9%,0.0% (0/2),58.8%,57.1%,3.2%,63.3%,51.5%,60.0% (6/10),
9-Jan-2012,Hobart,3,Hard,R32,82,64,0,Q,Q,Mona Barthel,Romina Oprandi,6-1 6-4,0.71,0.0%,2.1%,70.2%,45.5%,42.9%,44.4% (4/9),41.7%,39.3%,1.8%,34.3%,47.6%,40.0% (2/5),
9-Jan-2012,Hobart,3,Hard,Q3,82,104,1,6,,Romina Oprandi,Aleksandra Wozniak,6-2 6-3,1.59,0.0%,0.0%,67.4%,75.9%,42.9%,50.0% (2/4),59.4%,55.6%,0.0%,41.7%,74.1%,42.9% (6/14),
9-Jan-2012,Hobart,3,Hard,Q2,82,121,1,6,,Romina Oprandi,Coco Vandeweghe,7-6(3) 6-1,2.29,7.4%,0.0%,68.5%,83.8%,64.7%,50.0% (1/2),63.5%,50.8%,8.2%,37.5%,65.5%,50.0% (3/6),
9-Jan-2012,Hobart,3,Hard,Q1,82,111,1,6,,Romina Oprandi,Lesia Tsurenko,6-3 7-6(2),1.28,1.4%,4.3%,67.1%,70.2%,52.2%,66.7% (4/6),55.0%,45.7%,0.0%,46.2%,44.4%,57.1% (4/7),
2-Jan-2012,Auckland,3,Hard,Q2,82,122,0,5,,Coco Vandeweghe,Romina Oprandi,7-5 6-2,0.78,1.4%,1.4%,63.4%,64.4%,38.5%,42.9% (3/7),45.3%,35.3%,7.4%,21.2%,48.6%,33.3% (1/3),
2-Jan-2012,Auckland,3,Hard,Q1,82,152,1,5,,Romina Oprandi,Dia Evtimova,6-4 6-1,1.36,1.9%,5.7%,60.4%,62.5%,47.6%,25.0% (1/4),57.8%,58.9%,1.8%,48.6%,76.2%,54.5% (6/11),
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,82,168,0,1,8,Kurumi Nara,Romina Oprandi,1-6 6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,82,217,1,1,,Romina Oprandi,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,82,561,1,1,Q,Romina Oprandi,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,F,85,480,1,1,Q,Romina Oprandi,Grace Min,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,SF,85,852,1,1,WC,Romina Oprandi,Danielle Rose Collins,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,85,149,1,1,5,Romina Oprandi,Ajla Tomljanovic,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,85,474,1,1,Q,Romina Oprandi,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,85,654,1,1,Q,Romina Oprandi,Nicola Slater,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,F,95,107,1,1,2,Romina Oprandi,Varvara Lepchenko,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,SF,95,242,1,1,,Romina Oprandi,Olga Puchkova,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,QF,95,558,1,1,Q,Romina Oprandi,Shelby Rogers,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,95,243,1,1,,Romina Oprandi,Veronica Cepede Royg,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,95,283,1,1,,Romina Oprandi,Roxane Vaisemberg,7-5 7-6(1),,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,F,100,114,0,2,1,Varvara Lepchenko,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,SF,100,133,1,2,3,Romina Oprandi,Jamie Hampton,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,QF,100,285,1,2,,Romina Oprandi,Monica Puig,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,100,185,1,2,,Romina Oprandi,Ashley Weinhold,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,100,399,1,2,Q,Romina Oprandi,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,F,114,167,1,1,,Romina Oprandi,Alexa Glatch,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,SF,114,170,1,1,,Romina Oprandi,Kurumi Nara,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,114,627,1,1,WC,Romina Oprandi,Allie Will,7-6(6) 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,114,142,1,1,,Romina Oprandi,Camila Giorgi,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,114,236,1,1,,Romina Oprandi,Laura Siegemund,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,F,108,110,0,5,6,Silvia Soler Espinosa,Romina Oprandi,2-6 6-6 RET,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,SF,108,71,1,5,2,Romina Oprandi,Mathilde Johansson,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,108,80,1,5,4,Romina Oprandi,Alize Cornet,6-7(3) 7-5 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,108,223,1,5,,Romina Oprandi,Lenka Wienerova,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,108,900,1,5,WC,Romina Oprandi,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,131,263,0,8,Q,Mariana Duque Marino,Romina Oprandi,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,131,25,0,Q,26,Flavia Pennetta,Romina Oprandi,6-0 6-3 (wp),0.56,0.0%,7.1%,51.8%,34.5%,44.4%,50.0% (5/10),36.8%,34.0%,4.0%,21.9%,55.6%,33.3% (1/3),
29-Aug-2011,US Open,5,Hard,R128,131,113,1,Q,,Romina Oprandi,Melanie Oudin,6-0 7-6(7),1.41,3.1%,1.6%,64.1%,65.9%,60.9%,60.0% (3/5),57.3%,50.7%,1.5%,44.4%,63.6%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,Q3,131,107,1,17,4,Romina Oprandi,Edina Gallovits Hall,6-3 6-2 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,131,187,1,17,,Romina Oprandi,Kurumi Nara,7-6(5) 3-6 6-0,1.08,2.1%,6.2%,54.6%,58.5%,50.0%,25.0% (2/8),51.9%,48.8%,1.2%,43.1%,57.6%,70.0% (7/10),
29-Aug-2011,US Open,5,Hard,Q1,131,172,1,17,,Romina Oprandi,Julia Cohen,6-1 6-4 (wp),,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,QF,134,167,0,3,8,Madalina Gojnea,Romina Oprandi,6-0 5-7 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,134,157,1,3,Q,Romina Oprandi,Yaroslava Shvedova,6-7(7) 2-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,134,206,1,3,,Romina Oprandi,Rika Fujiwara,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,67,48,0,,,Lourdes Dominguez Lino,Romina Oprandi,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,SF,82,59,0,Q,,Jelena Dokic,Romina Oprandi,6-4 2-0 RET,0.84,8.3%,0.0%,66.7%,58.3%,41.7%,0.0% (0/3),44.9%,39.6%,3.8%,31.4%,55.6%,25.0% (1/4),
13-Jun-2011,'s Hertogenbosch,3,Grass,QF,82,63,1,Q,,Romina Oprandi,Kimiko Date Krumm,7-6(3) 6-4,1.21,3.0%,3.0%,62.7%,59.5%,52.0%,44.4% (4/9),54.5%,52.3%,0.0%,42.5%,68.0%,66.7% (6/9),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,82,2,1,Q,1,Romina Oprandi,Kim Clijsters,7-6(5) 6-3,1.16,5.2%,0.0%,76.6%,76.3%,33.3%,75.0% (3/4),52.6%,39.2%,2.5%,34.0%,50.0%,40.0% (2/5),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,82,99,1,Q,Q,Romina Oprandi,Akgul Amanmuradova,6-4 6-3,1.27,5.2%,3.4%,72.4%,73.8%,62.5%,- (0/0),55.0%,37.3%,7.8%,34.2%,46.2%,100.0% (3/3),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,82,108,1,2,8,Romina Oprandi,Sandra Zahlavova,6-1 6-4,1.29,3.3%,0.0%,76.7%,54.3%,57.1%,50.0% (3/6),56.4%,57.9%,1.8%,50.0%,69.6%,50.0% (6/12),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,82,638,1,2,,Romina Oprandi,Tatiana Poutchek,6-2 6-2,1.56,0.0%,1.8%,63.6%,77.1%,50.0%,100.0% (3/3),59.4%,51.0%,0.0%,45.5%,61.1%,50.0% (4/8),
6-Jun-2011,Birmingham,3,Grass,R64,79,102,0,,,Olga Govortsova,Romina Oprandi,6-2 2-6 6-4,0.87,3.9%,2.6%,69.7%,52.8%,56.5%,44.4% (4/9),47.3%,40.3%,1.4%,37.5%,45.8%,80.0% (4/5),
30-May-2011,Nottingham 75K,3,Grass,QF,82,111,0,2,,Alison Riske,Romina Oprandi,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,82,221,1,2,WC,Romina Oprandi,Katie Obrien,6-4 3-6 6-3,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,82,118,1,2,,Romina Oprandi,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,82,33,0,,,Ekaterina Makarova,Romina Oprandi,6-4 3-6 6-0,0.88,0.0%,6.1%,59.6%,57.6%,42.5%,64.7% (11/17),47.0%,42.6%,1.0%,32.2%,57.1%,25.0% (3/12),
9-May-2011,Rome,3,Clay,R32,85,33,0,WC,,Daniela Hantuchova,Romina Oprandi,7-5 6-1,0.77,1.5%,1.5%,52.9%,58.3%,46.9%,63.6% (7/11),44.3%,36.1%,2.8%,28.9%,48.1%,14.3% (1/7),
9-May-2011,Rome,3,Clay,R64,85,18,1,WC,14,Romina Oprandi,Kaia Kanepi,7-5 3-6 6-1,1.16,2.2%,6.5%,57.6%,64.2%,48.7%,69.2% (9/13),52.8%,49.2%,0.8%,39.7%,60.3%,35.3% (6/17),
2-May-2011,Prague 50K,3,Clay,SF,88,307,0,2,Q,Paula Ormaechea,Romina Oprandi,1-6 7-5 7-6(3),,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,88,157,1,2,,Romina Oprandi,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,88,143,1,2,,Romina Oprandi,Kathrin Woerle,6-4 6-2,,,,,,,,,,,,,,
