Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2018,Andijan $25K,3,Hard,R16,330,518,0,,,Iryna Shymanovich,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,330,841,1,,Q,Nigina Abduraimova,Ilona Kremen,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,311,119,0,,,Evgeniya Rodina,Nigina Abduraimova,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,309,531,0,,,Rutuja Bhosale,Nigina Abduraimova,1-6 6-1 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,309,737,1,,Q,Nigina Abduraimova,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,SF,313,631,0,,,Varvara Flink,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,313,956,1,,,Nigina Abduraimova,Anna Kubareva,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,313,745,1,,,Nigina Abduraimova,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,313,,1,,WC,Nigina Abduraimova,Alexandra Grinchishina,3-6 7-5 5-1 RET,,,,,,,,,,,,,,
8-Feb-2018,Fed Cup G2 RR: UZB vs NZL,3,Hard,RR,322,1047,1,,,Nigina Abduraimova,Jade Lewis,7-5 6-3,1.20,7.9%,7.9%,57.1%,69.4%,40.7%,25.0% (1/4),53.8%,51.2%,1.2%,41.1%,73.1%,42.9% (6/14),1:33
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,320,218,0,,2,Ulrikke Eikeri,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,R32,282,109,0,WC,,Kurumi Nara,Nigina Abduraimova,6-1 6-1,0.26,4.3%,13.0%,50.0%,47.8%,34.8%,37.5% (3/8),30.4%,15.2%,3.0%,15.4%,14.3%,- (0/0),0:51
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,309,46,0,,1,Donna Vekic,Nigina Abduraimova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,309,319,1,,WC,Nigina Abduraimova,Polina Leykina,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,F,284,192,1,,2,Nigina Abduraimova,Anna Kalinskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,SF,284,131,1,,1,Nigina Abduraimova,Viktoria Kuzmova,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,284,322,1,,,Nigina Abduraimova,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,284,476,1,,Q,Nigina Abduraimova,Yana Sizikova,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,284,182,1,,3,Nigina Abduraimova,Polina Monova,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,QF,280,407,0,1,7,Vlada Ekshibarova,Nigina Abduraimova,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,280,617,1,1,Q,Nigina Abduraimova,Iryna Shymanovich,6-3 2-6 4-2 RET,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,280,1008,1,1,Q,Nigina Abduraimova,Polina Merenkova,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,270,367,0,,Q,Abigail Tere Apisah,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q1,275,245,0,7,,Jia Jing Lu,Nigina Abduraimova,6-4 6-1,0.71,3.9%,7.8%,62.3%,62.5%,27.6%,66.7% (10/15),43.8%,35.8%,0.0%,30.0%,43.5%,16.7% (1/6),1:16
22-Jul-2017,Fed Cup G2 PM: UZB vs INA,3,Hard,RR,208,1061,0,,,Lavinia Tananta,Nigina Abduraimova,6-4 6-3,0.79,6.1%,12.1%,50.0%,60.6%,27.3%,40.0% (4/10),44.1%,44.3%,0.0%,31.7%,70.0%,80.0% (4/5),1:21
20-Jul-2017,Fed Cup G2 RR: UZB vs NZL,3,Hard,RR,208,,1,,,Nigina Abduraimova,Paige Mary Hourigan,7-5 4-6 7-6(3),1.11,7.0%,16.0%,40.0%,75.0%,55.0%,33.3% (2/6),51.4%,41.1%,4.5%,29.5%,54.9%,44.4% (4/9),2:37
3-Jul-2017,Wimbledon,5,Grass,Q2,219,150,0,,,Antonia Lottner,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,219,361,1,,,Nigina Abduraimova,Katie Swan,6-3 5-7 6-0,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,SF,225,539,0,3,,Elena Rybakina,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,225,368,1,3,6,Nigina Abduraimova,Kamila Kerimbayeva,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,225,589,1,3,,Nigina Abduraimova,Dhruthi Tatachar Venugopal,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,225,,1,3,Q,Nigina Abduraimova,Yasmina Karimjanova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,193,480,0,3,,Karman Thandi,Nigina Abduraimova,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,193,518,1,3,,Nigina Abduraimova,Mariam Bolkvadze,4-6 7-6(3) 3-2 RET,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,193,441,1,3,,Nigina Abduraimova,Anastasia Gasanova,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,193,376,0,3,,Anastasia Frolova,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,166,834,0,3,Q,Monique Adamczak,Nigina Abduraimova,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,SF,173,323,0,1,4,Olga Ianchuk,Nigina Abduraimova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,173,375,1,1,8,Nigina Abduraimova,Olesya Pervushina,6-3 3-6 7-6(3),,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,173,414,1,1,,Nigina Abduraimova,Anastasia Frolova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,173,402,1,1,,Nigina Abduraimova,Mihaela Buzarnescu,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,166,136,0,,19,Kai Lin Zhang,Nigina Abduraimova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,170,153,0,,,Sabina Sharipova,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,170,104,1,,4,Nigina Abduraimova,Mandy Minella,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,168,182,0,4,,Dalma Galfi,Nigina Abduraimova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,168,242,1,4,,Nigina Abduraimova,Akiko Omae,7-5 5-7 7-6(2),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,178,196,0,,SR,Jana Fett,Nigina Abduraimova,6-3 6-2 (ch),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,178,97,1,,6,Nigina Abduraimova,Su Wei Hsieh,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,177,49,0,,1,Lesia Tsurenko,Nigina Abduraimova,3-6 6-2 6-2,0.77,0.0%,7.1%,62.9%,34.1%,46.2%,38.5% (5/13),43.1%,47.3%,4.1%,30.8%,65.7%,54.5% (6/11),1:39
26-Sep-2016,Tashkent,3,Hard,Q1,164,265,0,8,,Katarzyna Piter,Nigina Abduraimova,6-4 2-6 6-3,0.90,4.7%,4.7%,63.5%,68.5%,45.2%,50.0% (3/6),48.2%,36.1%,2.4%,35.4%,38.9%,37.5% (3/8),1:45
19-Sep-2016,Guangzhou,3,Hard,R16,176,80,0,,,Lesia Tsurenko,Nigina Abduraimova,6-2 6-2,0.30,2.0%,3.9%,60.8%,54.8%,40.0%,42.9% (3/7),34.4%,15.4%,0.0%,0.0%,35.3%,- (0/0),1:00
19-Sep-2016,Guangzhou,3,Hard,R32,176,322,1,,LL,Nigina Abduraimova,Cristiana Ferrando,6-4 6-3,1.36,14.8%,7.4%,55.6%,83.3%,54.2%,0.0% (0/1),55.7%,40.4%,0.0%,38.2%,44.4%,50.0% (3/6),1:12
12-Sep-2016,Zhuhai $50K,3,Hard,SF,178,185,0,4,5,Ipek Soylu,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,QF,178,207,1,4,7,Nigina Abduraimova,Kai Chen Chang,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,178,281,1,4,,Nigina Abduraimova,Katarzyna Piter,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,178,387,1,4,,Nigina Abduraimova,Kamonwan Buayam,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,172,62,0,,1,Qiang Wang,Nigina Abduraimova,6-4 7-6(4),1.00,2.9%,4.3%,59.4%,63.4%,57.1%,25.0% (1/4),49.0%,39.0%,1.2%,39.7%,36.8%,20.0% (2/10),1:46
29-Aug-2016,Guiyang $25K,3,Hard,SF,172,748,0,1,WC,Hanyu Guo,Nigina Abduraimova,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,QF,172,412,1,1,8,Nigina Abduraimova,Anastasia Gasanova,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,172,691,1,1,,Nigina Abduraimova,Yukun Zhang,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,172,,1,1,Q,Nigina Abduraimova,Ziyue Sun,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,172,138,0,,28,Jessica Pegula,Nigina Abduraimova,6-1 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,SF,177,165,0,,,Luksika Kumkhum,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,QF,177,228,1,,8,Nigina Abduraimova,Urszula Radwanska,6-0 2-6 7-6(1),,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,177,127,1,,4,Nigina Abduraimova,Xinyun Han,5-7 6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,177,,1,,Q,Nigina Abduraimova,Ziyue Sun,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,F,192,183,1,2,1,Nigina Abduraimova,Fangzhou Liu,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,SF,192,195,1,2,3,Nigina Abduraimova,Su Jeong Jang,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,QF,192,459,1,2,Q,Nigina Abduraimova,Fang Ying Xun,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,192,526,1,2,Q,Nigina Abduraimova,Di Zhao,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,192,388,1,2,,Nigina Abduraimova,Nicha Lertpitaksinchai,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,192,739,0,2,Q,Zhanlan Wei,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,192,,1,2,WC,Nigina Abduraimova,Tingting Pei,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,192,877,1,2,WC,Nigina Abduraimova,Yixuan Li,6-3 7-6(8),,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,170,539,0,1,JE,Tereza Mihalikova,Nigina Abduraimova,6-4 0-6 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,192,253,0,1,6,Victoria Kan,Nigina Abduraimova,2-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,192,356,1,1,,Nigina Abduraimova,Ayla Aksu,6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,192,541,1,1,JE,Nigina Abduraimova,Tereza Mihalikova,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,F,191,174,1,3,1,Nigina Abduraimova,An Sophie Mestach,6-3 7-5,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,SF,191,274,1,3,6,Nigina Abduraimova,Indy De Vroome,7-6(6) 7-6(1),,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,QF,191,470,1,3,,Nigina Abduraimova,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,191,731,1,3,Q,Nigina Abduraimova,Yurina Koshino,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,191,1062,1,3,Q,Nigina Abduraimova,Haine Ogata,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,F,219,272,0,2,,Kyoka Okamura,Nigina Abduraimova,7-6(10) 1-6 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,SF,219,237,1,2,8,Nigina Abduraimova,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,219,316,1,2,,Nigina Abduraimova,Katy Dunne,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,219,538,1,2,WC,Nigina Abduraimova,Kanae Hisami,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,219,435,1,2,,Nigina Abduraimova,Josephine Boualem,6-4 7-6(4),,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,221,297,0,5,,Aleksandrina Naydenova,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q2,228,218,0,,,Marina Melnikova,Nigina Abduraimova,6-4 6-1,0.80,5.8%,3.8%,69.2%,58.3%,37.5%,55.6% (5/9),44.1%,38.7%,0.0%,35.1%,50.0%,10.0% (1/10),1:30
18-Apr-2016,Istanbul,3,Clay,Q1,228,193,1,,9,Nigina Abduraimova,Polina Leykina,6-2 0-6 6-3,0.95,1.2%,8.1%,60.5%,50.0%,41.2%,60.0% (9/15),48.5%,50.6%,2.6%,45.8%,58.6%,58.3% (7/12),1:57
11-Apr-2016,Istanbul $50K,3,Hard,R16,229,231,0,6,,Alexandra Cadantu Ignatik,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,229,251,1,6,,Nigina Abduraimova,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,217,369,0,1,,Nina Stojanovic,Nigina Abduraimova,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,217,691,1,1,Q,Nigina Abduraimova,Valeria Savinykh,7-6(4) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,213,396,0,2,,Freya Christie,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,216,298,0,4,WC,Jessica Moore,Nigina Abduraimova,6-4 7-6(0),,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,216,337,1,4,,Nigina Abduraimova,Katy Dunne,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,220,248,0,5,,Katarzyna Piter,Nigina Abduraimova,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,220,468,1,5,Q,Nigina Abduraimova,Tori Kinard,7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,221,950,0,6,Q,Jaimee Fourlis,Nigina Abduraimova,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,221,241,1,6,,Nigina Abduraimova,Jing Jing Lu,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: UZB vs KOR,3,Hard,RR,217,190,0,,,Su Jeong Jang,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: UZB vs IND,3,Hard,RR,217,307,0,,,Ankita Raina,Nigina Abduraimova,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: THA vs UZB,3,Hard,RR,217,149,0,,,Luksika Kumkhum,Nigina Abduraimova,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: JPN vs UZB,3,Hard,RR,217,56,1,,,Nigina Abduraimova,Nao Hibino,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,214,160,0,,2,Luksika Kumkhum,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,206,826,0,5,,Anna Blinkova,Nigina Abduraimova,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,206,222,0,,,Mathilde Johansson,Nigina Abduraimova,7-6(5) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,216,103,0,,3,Aliaksandra Sasnovich,Nigina Abduraimova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,216,190,1,,,Nigina Abduraimova,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,227,61,0,WC,4,Johanna Larsson,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,227,128,1,WC,LL,Nigina Abduraimova,Petra Martic,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,SF,175,400,0,1,,Alena Tarasova,Nigina Abduraimova,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,QF,175,965,1,1,Q,Nigina Abduraimova,Tinatin Kavlashvili,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,175,800,1,1,Q,Nigina Abduraimova,Angelina Gabueva,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,175,881,1,1,Q,Nigina Abduraimova,Adeliya Zabirova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,175,141,0,,,Maryna Zanevska,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,175,228,1,,,Nigina Abduraimova,Katerina Vankova,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,181,92,0,Q,7,Vitalia Diatchenko,Nigina Abduraimova,6-3 6-4,0.61,3.5%,8.8%,64.9%,54.1%,55.0%,69.2% (9/13),41.4%,27.8%,0.0%,31.0%,16.7%,40.0% (2/5),
27-Jul-2015,Baku,3,Hard,Q2,181,461,1,6,,Nigina Abduraimova,Nastassja Burnett,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,181,411,1,6,,Nigina Abduraimova,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,F,194,261,0,3,7,Miyu Kato,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,SF,194,162,1,3,1,Nigina Abduraimova,Kai Lin Zhang,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,QF,194,216,1,3,5,Nigina Abduraimova,Shuko Aoyama,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,194,,1,3,WC,Nigina Abduraimova,Patcharin Cheapchandej,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,194,345,1,3,,Nigina Abduraimova,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,188,256,0,5,,Miyu Kato,Nigina Abduraimova,4-6 7-5 7-6(7),,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,188,325,1,5,,Nigina Abduraimova,Ayaka Okuno,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,188,112,0,,4,Sachia Vickery,Nigina Abduraimova,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,F,189,466,1,2,Q,Nigina Abduraimova,Anastasiya Komardina,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,SF,189,227,1,2,5,Nigina Abduraimova,Nadiya Kichenok,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,QF,189,358,1,2,,Nigina Abduraimova,Anna Morgina,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,189,347,1,2,,Nigina Abduraimova,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,189,920,1,2,WC,Nigina Abduraimova,Polina Merenkova,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,180,621,0,2,Q,Olga Puchkova,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,180,1219,1,2,Q,Nigina Abduraimova,Shakhnoza Khatamova,6-0 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,180,104,0,,2,Mariana Duque Marino,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,178,278,0,,WC,Amandine Hesse,Nigina Abduraimova,4-6 6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,174,208,0,,WC,Sharon Fichman,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,160,107,0,,7,Sesil Karatantcheva,Nigina Abduraimova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,152,150,0,,,Yuliya Beygelzimer,Nigina Abduraimova,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,159,67,0,Q,8,Anna Karolina Schmiedlova,Nigina Abduraimova,6-1 4-6 6-1,0.84,12.5%,12.5%,66.1%,70.3%,31.6%,25.0% (2/8),44.6%,36.1%,6.0%,32.1%,44.4%,33.3% (2/6),
6-Apr-2015,Katowice,3,Hard,Q1,159,223,1,7,,Nigina Abduraimova,Katerina Vankova,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,160,292,0,,WC,Myrtille Georges,Nigina Abduraimova,7-6(1) 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,162,160,0,7,5,Yafan Wang,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,162,203,1,7,,Nigina Abduraimova,Katarzyna Piter,7-6(6) 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,164,617,0,3,Q,Alena Tarasova,Nigina Abduraimova,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,162,131,0,,,Luksika Kumkhum,Nigina Abduraimova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,164,123,0,,13,Cagla Buyukakcay,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q2,165,136,0,,8,Cagla Buyukakcay,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,165,104,1,,2,Nigina Abduraimova,Carina Witthoeft,2-6 6-2 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,Q1,160,370,0,,,Daria Kasatkina,Nigina Abduraimova,6-1 6-2,0.64,0.0%,2.0%,50.0%,36.0%,36.0%,36.4% (4/11),38.6%,41.2%,0.0%,33.3%,55.6%,33.3% (2/6),
27-Oct-2014,Nantes 50K,3,Hard,R32,162,114,0,,,Yulia Putintseva,Nigina Abduraimova,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,162,107,0,,,Alexandra Dulgheru,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,163,217,0,,,Marina Melnikova,Nigina Abduraimova,6-3 7-6(0),0.80,5.3%,9.6%,54.3%,62.7%,32.6%,64.3% (9/14),45.5%,40.8%,2.8%,37.5%,47.8%,37.5% (3/8),
8-Sep-2014,Tashkent,3,Hard,SF,189,35,0,WC,1,Bojana Jovanovski,Nigina Abduraimova,6-4 7-5,0.78,7.2%,17.4%,46.4%,62.5%,35.1%,50.0% (6/12),44.3%,40.8%,4.2%,21.6%,61.8%,57.1% (4/7),
