Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1999,Paris,3,Carpet,R16,9,24,0,2,,Serena Williams,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,10,56,0,5,LL,Miriam Oremans,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,10,42,1,5,,Nathalie Tauziat,Nathalie Dechy,6-3 6-7 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,10,82,0,1,,Amelie Cocheteux,Nathalie Tauziat,6-0 7-6,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,QF,8,1,0,8,1,Lindsay Davenport,Nathalie Tauziat,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,8,17,1,8,,Nathalie Tauziat,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,SF,9,17,0,6,,Steffi Graf,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,9,15,1,6,,Nathalie Tauziat,Amanda Coetzer,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,9,28,1,6,,Nathalie Tauziat,Lisa Raymond,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,9,18,1,6,,Nathalie Tauziat,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,F,9,22,0,2,WC,Steffi Graf,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,SF,9,14,1,2,4,Nathalie Tauziat,Irina Spirlea,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,QF,9,20,1,2,8,Nathalie Tauziat,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,9,28,1,2,,Nathalie Tauziat,Elena Likhovtseva,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,SF,9,21,0,1,,Silvia Farina Elia,Nathalie Tauziat,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,9,19,1,1,6,Nathalie Tauziat,Anke Huber,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,9,51,1,1,Q,Nathalie Tauziat,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,SF,8,5,0,4,2,Venus Williams,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,QF,8,29,1,4,WC,Nathalie Tauziat,Barbara Schett,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,8,19,1,4,,Nathalie Tauziat,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,8,2,0,7,2,Lindsay Davenport,Nathalie Tauziat,7-6 7-5,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,8,17,1,7,,Nathalie Tauziat,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,8,62,1,7,SR,Nathalie Tauziat,Kimberly Po Messerli,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,SF,8,5,0,,,Venus Williams,Nathalie Tauziat,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,8,2,1,,2,Nathalie Tauziat,Lindsay Davenport,4-6 6-1 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,9,3,0,10,2,Lindsay Davenport,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,9,23,1,10,,Nathalie Tauziat,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,9,61,1,10,,Nathalie Tauziat,Olga Barabanschikova,6-7 6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,9,93,1,10,,Nathalie Tauziat,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,9,32,0,5,,Amelie Mauresmo,Nathalie Tauziat,7-6 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,8,4,0,11,3,Arantxa Sanchez Vicario,Nathalie Tauziat,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,8,70,1,11,,Nathalie Tauziat,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,8,68,1,11,Q,Nathalie Tauziat,Sandra Cacic,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,11,6,0,5,4,Monica Seles,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,11,40,1,5,,Nathalie Tauziat,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,11,45,1,5,WC,Nathalie Tauziat,Chanda Rubin,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,9,2,0,8,2,Lindsay Davenport,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,9,58,1,8,Q,Nathalie Tauziat,Amy Frazier,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,9,75,1,8,Q,Nathalie Tauziat,Shi Ting Wang,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,F,15,3,0,16,3,Jana Novotna,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,SF,15,22,1,16,,Nathalie Tauziat,Natalia Zvereva,1-6 7-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,QF,15,2,1,16,2,Nathalie Tauziat,Lindsay Davenport,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,15,94,1,16,WC,Nathalie Tauziat,Samantha Smith,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,15,40,1,16,,Nathalie Tauziat,Julie Halard Decugis,7-6 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,15,18,1,16,,Nathalie Tauziat,Iva Majoli,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,15,113,1,16,Q,Nathalie Tauziat,Haruka Inoue,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,15,27,0,7,,Elena Likhovtseva,Nathalie Tauziat,6-2 4-6 8-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,QF,12,81,1,3,,Nathalie Tauziat,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,12,42,1,3,12,Nathalie Tauziat,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,12,117,1,3,Q,Nathalie Tauziat,Cara Black,2-6 6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,12,91,0,12,,Emmanuelle Gagliardi,Nathalie Tauziat,4-6 7-5 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,12,36,0,3,,Elena Likhovtseva,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,12,32,1,3,,Nathalie Tauziat,Maria Vento Kabchi,7-5 3-6 7-6,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,12,47,1,3,,Nathalie Tauziat,Anne Miller,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,12,55,0,10,,Sandra Cacic,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,12,31,0,11,,Serena Williams,Nathalie Tauziat,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,11,49,0,10,,Virginia Ruano Pascual,Nathalie Tauziat,7-5 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,11,33,1,10,,Nathalie Tauziat,Maria Vento Kabchi,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,12,2,0,12,2,Lindsay Davenport,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,12,28,1,12,26,Nathalie Tauziat,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,12,99,1,12,WC,Nathalie Tauziat,Ann Grossman,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,11,65,0,7,,Sandra Cacic,Nathalie Tauziat,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,11,41,0,3,,Silvia Farina Elia,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,11,55,1,3,,Nathalie Tauziat,Alexandra Fusai,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,12,25,0,7,,Patty Schnyder,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,12,42,1,7,,Nathalie Tauziat,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,12,37,1,7,,Nathalie Tauziat,Magdalena Grzybowska,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,SF,13,21,0,4,6,Dominique Monami,Nathalie Tauziat,7-6 1-6 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,QF,13,60,1,4,LL,Nathalie Tauziat,Sarah Pitkowski Malcor,6-1 2-6 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,13,234,1,4,Q,Nathalie Tauziat,Emilie Loit,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,SF,14,7,0,,7,Mary Pierce,Nathalie Tauziat,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,QF,14,6,1,,6,Nathalie Tauziat,Iva Majoli,7-6 7-6,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,14,4,1,,4,Nathalie Tauziat,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,14,3,0,,5,Lindsay Davenport,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,F,17,5,0,,3,Lindsay Davenport,Nathalie Tauziat,6-0 7-5,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,SF,17,6,1,,4,Nathalie Tauziat,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,QF,17,2,1,,1,Nathalie Tauziat,Jana Novotna,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,17,19,1,,,Nathalie Tauziat,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,17,18,1,,,Nathalie Tauziat,Ruxandra Dragomir Ilie,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,19,62,0,3,,Maria Vento Kabchi,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,19,87,1,3,,Nathalie Tauziat,Catalina Cristea,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,F,22,6,0,,4,Lindsay Davenport,Nathalie Tauziat,7-6 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,SF,22,19,1,,,Nathalie Tauziat,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,QF,22,17,1,,,Nathalie Tauziat,Sabine Appelmans,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,22,29,1,,Q,Nathalie Tauziat,Dominique Monami,6-3 6-7 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,22,21,1,,,Nathalie Tauziat,Kimberly Po Messerli,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,21,20,0,,,Karina Habsudova,Nathalie Tauziat,7-5 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,21,5,0,Q,5,Amanda Coetzer,Nathalie Tauziat,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,21,33,1,Q,,Nathalie Tauziat,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,21,74,1,1,,Nathalie Tauziat,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,21,236,1,1,WC,Nathalie Tauziat,Brie Rippner,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,21,85,1,1,,Nathalie Tauziat,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,21,17,0,,11,Kimberly Po Messerli,Nathalie Tauziat,6-1 7-6,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,22,7,0,,4,Lindsay Davenport,Nathalie Tauziat,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,22,15,1,,8,Nathalie Tauziat,Kimberly Po Messerli,7-6 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,22,40,1,,,Nathalie Tauziat,Magdalena Maleeva,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,21,11,0,,6,Mary Pierce,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,21,76,1,,Q,Nathalie Tauziat,Rita Grande,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,22,6,0,,8,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,22,23,1,,,Nathalie Tauziat,Sandrine Testud,4-6 7-5 12-10,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,22,20,1,,,Nathalie Tauziat,Judith Wiesner,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,22,78,1,,,Nathalie Tauziat,Kerry Anne Guse,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,22,111,1,,LL,Nathalie Tauziat,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,QF,22,36,0,,,Natalia Zvereva,Nathalie Tauziat,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,22,79,1,,Q,Nathalie Tauziat,Venus Williams,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,22,12,1,,5,Nathalie Tauziat,Mary Joe Fernandez,7-6 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,F,24,31,1,2,4,Nathalie Tauziat,Yayuk Basuki,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,SF,24,191,1,2,Q,Nathalie Tauziat,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,24,37,1,2,8,Nathalie Tauziat,Natalia Zvereva,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,24,92,1,2,,Nathalie Tauziat,Olga Barabanschikova,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,24,88,1,2,,Nathalie Tauziat,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,23,4,0,,3,Monica Seles,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,23,90,1,,,Nathalie Tauziat,Venus Williams,5-7 6-3 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,23,99,1,,,Nathalie Tauziat,Rene Simpson,6-3 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,22,,0,7,Q,Mirjana Lucic,Nathalie Tauziat,6-1 3-6 7-5,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,22,38,1,7,,Nathalie Tauziat,Shi Ting Wang,7-6 1-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,22,4,0,,2,Jana Novotna,Nathalie Tauziat,6-0 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,22,128,1,,Q,Nathalie Tauziat,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,22,101,1,,WC,Nathalie Tauziat,Andrea Glass,6-7 6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,22,32,0,15,,Dominique Monami,Nathalie Tauziat,6-7 6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,22,46,1,15,,Nathalie Tauziat,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,20,14,0,17,11,Barbara Paulus,Nathalie Tauziat,6-1 6-7 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,20,63,1,17,,Nathalie Tauziat,Larisa Savchenko,4-6 7-6 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,QF,21,11,0,13,6,Irina Spirlea,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,21,7,1,13,3,Nathalie Tauziat,Anke Huber,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,21,43,1,13,,Nathalie Tauziat,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,21,64,1,13,,Nathalie Tauziat,Stephanie De Ville,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,22,29,1,,,Nathalie Tauziat,Ai Sugiyama,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,22,47,1,,,Nathalie Tauziat,Naoko Sawamatsu,7-5 4-6 17-15,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,21,20,0,,8,Elena Likhovtseva,Nathalie Tauziat,4-6 7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,QF,23,13,0,6,3,Judith Wiesner,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,23,2,0,,1,Martina Hingis,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,23,63,1,6,LL,Nathalie Tauziat,Alexandra Fusai,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,23,10,1,,6,Nathalie Tauziat,Karina Habsudova,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,23,55,1,6,,Nathalie Tauziat,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,23,52,1,,,Nathalie Tauziat,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,25,604,0,,,Zina Garrison,Nathalie Tauziat,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,25,29,0,,,Amy Frazier,Nathalie Tauziat,7-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,25,42,0,8,,Katarina Studenikova,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,25,,1,8,,Nathalie Tauziat,Leila Meskhi,6-0 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,24,20,0,,,Judith Wiesner,Nathalie Tauziat,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,25,21,0,,,Judith Wiesner,Nathalie Tauziat,7-5 7-5,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,25,35,0,,,Kimberly Po Messerli,Nathalie Tauziat,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,25,3,0,,4,Conchita Martinez,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,25,169,1,,Q,Nathalie Tauziat,Angelica Gavaldon,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,26,3,0,8,2,Conchita Martinez,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,26,41,1,8,,Nathalie Tauziat,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,26,63,1,8,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,24,48,0,10,,Silvia Farina Elia,Nathalie Tauziat,6-7 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,24,43,1,10,,Nathalie Tauziat,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,25,8,0,15,5,Mary Joe Fernandez,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,25,54,1,15,,Nathalie Tauziat,Petra Begerow,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,25,51,1,15,,Nathalie Tauziat,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,28,14,0,,13,Gabriela Sabatini,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,22,81,0,,,Patricia Hy Boulais,Nathalie Tauziat,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,22,11,1,,10,Nathalie Tauziat,Magdalena Maleeva,7-6 3-6 9-7,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,22,76,1,,,Nathalie Tauziat,Petra Kamstra,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,SF,21,1,0,,1,Monica Seles,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,21,37,1,,,Nathalie Tauziat,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,21,17,1,,,Nathalie Tauziat,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,21,33,1,,,Nathalie Tauziat,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,F,22,53,0,2,10,Meredith Mcgrath,Nathalie Tauziat,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,SF,22,42,1,2,9,Nathalie Tauziat,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,QF,22,46,1,2,8,Nathalie Tauziat,Laurence Courtois,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,22,68,1,2,14,Nathalie Tauziat,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,22,303,1,2,Q,Nathalie Tauziat,Tamarine Tanasugarn,4-6 7-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,20,26,0,,,Karina Habsudova,Nathalie Tauziat,6-2 4-6 8-6,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,20,62,1,,,Nathalie Tauziat,Anne Miller,6-1 6-1,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,20,10,0,6,3,Lindsay Davenport,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,20,56,1,6,,Nathalie Tauziat,Naoko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,20,115,1,6,WC,Nathalie Tauziat,Nathalie Dechy,7-5 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,21,1,0,10,1,Steffi Graf,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,21,99,1,10,,Nathalie Tauziat,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,21,82,1,10,,Nathalie Tauziat,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,21,53,1,10,,Nathalie Tauziat,Elena Makarova,7-5 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,21,4,0,8,4,Iva Majoli,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,21,52,1,8,16,Nathalie Tauziat,Barbara Schett,6-3 0-6 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,21,67,1,8,,Nathalie Tauziat,Magdalena Grzybowska,6-1 6-1,,,,,,,,,,,,,,
