Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2011,Opole 25K,3,Carpet,R32,198,409,0,4,Q,Ksenia Lykina,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,188,166,0,6,2,Lara Arruabarrena,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,188,276,1,6,,Elena Bogdan,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,188,528,1,6,Q,Elena Bogdan,Angelique Van Der Meet,7-6(3) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,F,169,155,0,4,2,Elitsa Kostova,Elena Bogdan,7-6(6) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,SF,169,412,1,4,,Elena Bogdan,Catalina Pella,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,QF,169,274,1,4,6,Elena Bogdan,Giulia Gatto Monticone,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,169,345,1,4,,Elena Bogdan,Gioia Barbieri,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,169,,1,4,WC,Elena Bogdan,Michaela Frlicka,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,178,210,0,7,,Cagla Buyukakcay,Elena Bogdan,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,SF,177,203,0,2,4,Reka Luca Jani,Elena Bogdan,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,177,242,1,2,,Elena Bogdan,Raluca Olaru,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,177,268,1,2,,Elena Bogdan,Nikola Hofmanova,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,177,565,1,2,Q,Elena Bogdan,Ksenia Kirillova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,182,71,0,,2,Mathilde Johansson,Elena Bogdan,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,182,,1,,WC,Elena Bogdan,Radina Dimitrova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,175,,0,2,Q,Patricia Maria Tig,Elena Bogdan,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,175,474,1,2,Q,Elena Bogdan,Ksenia Lykina,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,175,193,0,,,Karin Knapp,Elena Bogdan,1-6 6-3 6-2,0.87,3.3%,5.4%,59.8%,60.0%,43.2%,54.5% (6/11),47.6%,40.5%,4.1%,32.4%,48.6%,50.0% (4/8),
25-Jul-2011,Olomouc 50K,3,Clay,R32,164,192,0,6,,Kristyna Pliskova,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,151,277,0,,Q,Annalisa Bona,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,SF,155,316,0,1,4,Annalisa Bona,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,QF,155,381,1,1,7,Elena Bogdan,Doroteja Eric,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,155,374,1,1,,Elena Bogdan,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,155,617,1,1,Q,Elena Bogdan,Bianca Koch,5-2 RET,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,SF,187,125,0,,3,Edina Gallovits Hall,Elena Bogdan,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,QF,187,440,1,,WC,Elena Bogdan,Paula Kania,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,187,113,1,,2,Elena Bogdan,Patricia Mayr Achleitner,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,187,179,1,,,Elena Bogdan,Kiki Bertens,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,187,301,0,3,,Timea Babos,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,187,1148,1,3,WC,Elena Bogdan,Matilda Hamlin,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,187,109,0,,4,Irina Falconi,Elena Bogdan,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,187,178,1,,,Elena Bogdan,Jing Jing Lu,6-3 3-6 9-7,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q3,204,121,0,,8,Sabine Lisicki,Elena Bogdan,6-3 6-3 (wp),0.65,0.0%,7.0%,69.0%,51.0%,31.8%,44.4% (4/9),41.1%,35.8%,1.9%,27.6%,45.8%,40.0% (2/5),
23-May-2011,French Open,3,Clay,Q2,204,134,1,,16,Elena Bogdan,Sophie Ferguson,6-1 6-3 (wp),1.35,4.6%,3.1%,64.6%,64.3%,52.2%,83.3% (5/6),57.5%,54.2%,0.0%,51.5%,60.0%,71.4% (5/7),
23-May-2011,French Open,3,Clay,Q1,204,170,1,,,Elena Bogdan,Michelle Larcher De Brito,4-6 6-2 6-4,1.13,9.0%,9.0%,60.7%,77.8%,31.4%,50.0% (4/8),52.9%,45.9%,0.0%,40.7%,54.8%,75.0% (6/8),
9-May-2011,Zagreb 25K,3,Clay,R32,203,294,0,6,SR,Galina Voskoboeva,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,207,167,0,,,Sesil Karatantcheva,Elena Bogdan,6-3 7-6(1),0.86,2.3%,4.7%,64.0%,54.5%,54.8%,80.0% (12/15),47.2%,39.0%,0.0%,40.0%,36.4%,13.3% (2/15),
18-Apr-2011,Fes,3,Clay,Q1,204,102,0,,1,Irina Camelia Begu,Elena Bogdan,6-1 6-2,0.52,2.4%,9.5%,31.0%,46.2%,37.9%,33.3% (3/9),35.8%,30.8%,5.1%,20.0%,37.5%,50.0% (1/2),
4-Apr-2011,Marbella,3,Clay,Q2,203,129,0,,5,Nina Bratchikova,Elena Bogdan,1-6 6-4 6-0,0.90,1.3%,3.9%,63.2%,60.4%,42.9%,50.0% (5/10),47.5%,41.5%,2.4%,35.3%,51.6%,33.3% (3/9),
4-Apr-2011,Marbella,3,Clay,Q1,203,151,1,,,Elena Bogdan,Beatriz Garcia Vidagany,4-6 6-3 6-2,1.22,4.7%,5.9%,47.1%,75.0%,51.1%,57.1% (4/7),53.6%,45.8%,0.0%,40.3%,55.9%,41.7% (5/12),
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,199,204,0,,,Catalina Castano,Elena Bogdan,1-6 6-1 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,SF,199,167,0,,5,Madison Brengle,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,QF,199,287,1,,Q,Elena Bogdan,Marina Erakovic,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,199,227,1,,,Elena Bogdan,Audrey Bergot,7-6(2) 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,199,949,1,,WC,Elena Bogdan,Catherine Harrison,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q3,201,154,0,,1,Corinna Dentoni,Elena Bogdan,4-6 7-5 6-2,0.74,10.0%,7.8%,62.2%,71.4%,47.1%,33.3% (2/6),46.2%,27.8%,6.3%,30.4%,24.2%,66.7% (2/3),
14-Feb-2011,Bogota,3,Clay,Q2,201,266,1,,,Elena Bogdan,Maria Teresa Torro Flor,6-3 6-2,1.78,12.0%,8.0%,54.0%,85.2%,60.9%,80.0% (4/5),59.8%,46.2%,3.8%,43.3%,50.0%,44.4% (4/9),
14-Feb-2011,Bogota,3,Clay,Q1,201,232,1,,,Elena Bogdan,Ana Clara Duarte,6-4 6-3,1.25,10.6%,13.6%,66.7%,65.9%,50.0%,77.8% (7/9),54.7%,49.3%,2.8%,41.3%,64.0%,40.0% (4/10),
17-Jan-2011,Australian Open,5,Hard,Q1,207,225,0,,,Lauren Albanese,Elena Bogdan,6-3 5-7 6-4 (wp),0.82,9.7%,4.3%,58.1%,77.8%,46.2%,70.0% (7/10),47.5%,29.1%,5.8%,25.0%,35.3%,40.0% (2/5),
22-Nov-2010,Toyota 75K,3,Carpet,R32,205,157,0,,4,Misaki Doi,Elena Bogdan,6-3 7-6(0),,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,201,292,0,7,,Melanie South,Elena Bogdan,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,201,250,1,7,,Elena Bogdan,Jessica Moore,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,208,133,0,,8,Junri Namigata,Elena Bogdan,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,208,628,1,,WC,Elena Bogdan,Yi Chen,7-6(9) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,F,256,273,1,,,Elena Bogdan,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,SF,256,203,1,,,Elena Bogdan,Julia Schruff,6-7(5) 6-4 1-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,QF,256,394,1,,SR,Elena Bogdan,Eva Fernandez Brugues,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,256,168,1,,3,Elena Bogdan,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,256,665,1,,WC,Elena Bogdan,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,267,220,0,6,4,Kristina Kucova,Elena Bogdan,6-7(2) 6-3 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,267,800,1,6,WC,Elena Bogdan,Cristina Dinu,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,267,,1,6,WC,Elena Bogdan,Simona Ionescu,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,258,186,0,,,Natalie Piquion,Elena Bogdan,7-6(1) 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,264,199,0,,2,Irena Pavlovic,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,276,,0,,Q,Zuzana Zalabska,Elena Bogdan,6-4 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,SF,273,192,0,5,2,Liana Gabriela Ungur,Elena Bogdan,7-6(4) 7-6(3),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,QF,273,430,1,5,,Elena Bogdan,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,273,443,1,5,,Elena Bogdan,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,273,400,1,5,,Elena Bogdan,Diana Buzean,6-7(3) 6-1 7-6(2),,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,260,317,0,WC,WC,Madalina Gojnea,Elena Bogdan,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,QF,299,174,0,Q,,Darya Kustova,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,299,80,1,Q,2,Elena Bogdan,Romina Oprandi,W/O,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,299,198,1,Q,,Elena Bogdan,Sally Peers,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,315,218,0,,3,Irena Pavlovic,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,315,482,1,,Q,Elena Bogdan,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,315,284,1,,8,Elena Bogdan,Oxana Lyubtsova,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,QF,320,661,0,,Q,Zuzana Luknarova,Elena Bogdan,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,320,283,1,,,Elena Bogdan,Agnes Szatmari,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,320,134,1,,1,Elena Bogdan,Kristina Kucova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,320,348,0,,,Yera Campos Molina,Elena Bogdan,6-1 7-6(1),,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,337,269,0,,4,Katarzyna Piter,Elena Bogdan,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,337,348,1,,,Elena Bogdan,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,338,249,0,,6,Sarah Gronert,Elena Bogdan,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,338,1062,1,,LL,Elena Bogdan,Katarina Marackova,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,338,198,1,,1,Elena Bogdan,Irina Camelia Begu,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,336,109,0,,5,Bojana Jovanovski,Elena Bogdan,7-6(4) 3-6 7-6(3),0.86,0.0%,0.0%,58.7%,55.6%,47.4%,33.3% (1/3),46.7%,40.9%,0.0%,30.8%,55.6%,40.0% (2/5),
17-May-2010,Warsaw,3,Clay,Q1,336,676,1,,WC,Elena Bogdan,Olga Brozda,6-2 6-0,1.70,2.0%,0.0%,64.7%,81.8%,33.3%,85.7% (6/7),62.4%,60.0%,2.0%,51.9%,69.6%,85.7% (6/7),
26-Apr-2010,Gimcheon 25K,3,Hard,R16,333,444,0,8,,Na Ri Kim,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,333,657,1,8,Q,Elena Bogdan,Hae Sung Kim,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,348,253,0,Q,,Irina Camelia Begu,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,348,337,1,Q,LL,Elena Bogdan,Ayaka Maekawa,7-6(2) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,SF,398,340,0,,,Ganna Piven,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,QF,398,189,1,,3,Elena Bogdan,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,398,243,1,,6,Elena Bogdan,Karolina Pliskova,6-1 7-6(5),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,398,1077,1,,Q,Elena Bogdan,Ana Jikia,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,401,492,0,,,Claudine Schaul,Elena Bogdan,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,401,375,1,,,Elena Bogdan,Anna Giulia Remondina,4-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,401,238,0,,1,Stephanie Vongsouthi,Elena Bogdan,6-3 7-6(6),,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q3,428,457,0,,,Laura Pous Tio,Elena Bogdan,6-2 7-6(4),,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q2,428,182,1,,2,Elena Bogdan,Nina Bratchikova,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,428,292,1,,,Elena Bogdan,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,466,118,0,WC,4,Vitalia Diatchenko,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,466,239,1,WC,Q,Elena Bogdan,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,479,200,0,JE,,Claire Feuerstein,Elena Bogdan,7-6(7) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,464,160,0,,5,Alexandra Panova,Elena Bogdan,6-4 6-4,0.81,7.8%,1.3%,59.7%,56.5%,41.9%,54.5% (6/11),46.0%,40.0%,6.7%,25.0%,62.5%,37.5% (3/8),
3-Aug-2009,Monteroni 25K,3,Clay,QF,531,511,0,Q,LL,Claudia Giovine,Elena Bogdan,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,531,217,1,Q,3,Elena Bogdan,Anna Floris,6-7(3) 7-6(6) 6-0,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,531,386,1,Q,WC,Elena Bogdan,Elisa Balsamo,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,F,585,445,1,4,1,Elena Bogdan,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,SF,585,733,1,4,8,Elena Bogdan,Alexandra Cadantu,7-6(1) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,585,588,1,4,5,Elena Bogdan,Cristina Madalina Stancu,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,585,815,1,4,,Elena Bogdan,Ingrid Alexandra Radu,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,585,1014,1,4,,Elena Bogdan,Sabina Lupu,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,QF,701,422,0,JE,,Selima Sfar,Elena Bogdan,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,701,455,1,JE,Q,Elena Bogdan,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,701,187,1,JE,2,Elena Bogdan,Sophie Ferguson,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,F,828,622,1,WC,7,Elena Bogdan,Simona Iulia Matei,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,SF,828,314,1,WC,2,Elena Bogdan,Elora Dabija,6-2 1-6 6-0,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,828,595,1,WC,3,Elena Bogdan,Alexandra Damaschin,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,828,,1,WC,Q,Elena Bogdan,Sabina Lupu,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,828,936,1,WC,,Elena Bogdan,Veronica Popovici,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,F,956,420,0,,4,Verdiana Verardi,Elena Bogdan,3-6 7-5 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,SF,956,827,1,,,Elena Bogdan,Tanya Germanlieva,2-6 6-3 7-6(6),,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,QF,956,867,1,,Q,Elena Bogdan,Alice Andrada Radu,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,956,329,1,,3,Elena Bogdan,Mihaela Buzarnescu,7-6(4) 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,956,663,1,,,Elena Bogdan,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,811,262,0,WC,WC,Simona Halep,Elena Bogdan,1-6 6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,846,449,0,Q,,Karolina Kosinska,Elena Bogdan,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,849,357,0,Q,4,Evelyn Mayr,Elena Bogdan,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,849,664,1,Q,,Elena Bogdan,Tina Obrez,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,872,137,0,JE,5,Karin Knapp,Elena Bogdan,6-4 7-6(2),,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,SF,960,476,0,Q,5,Leonie Mekel,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,960,350,1,Q,1,Elena Bogdan,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,960,1025,1,Q,Q,Elena Bogdan,Martina Gledacheva,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,960,687,1,Q,,Elena Bogdan,Eugeniya Pashkova,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,960,1089,0,,Q,Oksana Pavlova,Elena Bogdan,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,769,637,0,WC,8,Alexandra Damaschin,Elena Bogdan,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,769,741,1,WC,,Elena Bogdan,Camelia Elena Hristea,6-3 4-6 6-1,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,807,250,0,WC,7,Alberta Brianti,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,F,801,574,0,,6,Simona Halep,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,SF,801,1026,1,,WC,Elena Bogdan,Ioana Ivan,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,QF,801,674,1,,,Elena Bogdan,Diana Andreea Gae,7-6(6) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,801,794,1,,,Elena Bogdan,Elora Dabija,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,801,440,1,,2,Elena Bogdan,Alexandra Cadantu,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,860,1039,0,,,Alexandra Damaschin,Elena Bogdan,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,860,,1,,LL,Elena Bogdan,Madalina Lupu,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,860,,0,8,Q,Ana Maria Nedelcu,Elena Bogdan,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,860,1007,1,8,,Elena Bogdan,Camelia Elena Hristea,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,859,733,0,Q,,Diana Andreea Gae,Elena Bogdan,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,1127,400,0,Q,,Aurelie Vedy,Elena Bogdan,6-0 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,1127,1087,1,Q,Q,Elena Bogdan,Camelia Elena Hristea,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,1181,322,0,Q,,Veronika Chvojkova,Elena Bogdan,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,1297,397,0,WC,1,Maria Irigoyen,Elena Bogdan,0-6 6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,1297,,1,WC,LL,Elena Bogdan,Olga Sarli,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,,519,0,WC,1,Diana Buzean,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,,941,1,WC,,Elena Bogdan,Delia Damaschin,7-6(5) 6-7(5) 7-6(2),,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,,956,0,WC,WC,Irina Camelia Begu,Elena Bogdan,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,,605,1,WC,5,Elena Bogdan,Oksana Uzhylovska,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,,1148,0,Q,,Alexandra Cadantu,Elena Bogdan,4-6 6-2 6-1,,,,,,,,,,,,,,
