Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Parnu,3,Clay,R32,558,80,0,,1,Kaia Kanepi,Sarah Beth Grey,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,558,393,0,11,1,Amanda Carreras,Sarah Beth Grey,6-1 5-7 11-9,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,558,,1,11,WC,Sarah Beth Grey,Naia Mercadier,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,Eastbourne,3,Grass,Q1,562,72,0,WC,11,Viktorija Golubic,Sarah Beth Grey,6-3 6-0,0.38,0.0%,3.9%,54.9%,32.1%,56.5%,16.7% (1/6),34.1%,21.6%,0.0%,19.0%,25.0%,- (0/0),0:57
14-Jun-2021,Birmingham,3,Grass,Q1,560,182,0,WC,11,Marina Melnikova,Sarah Beth Grey,6-2 2-6 6-3,0.89,1.1%,3.3%,64.1%,64.4%,39.4%,58.3% (7/12),47.5%,39.6%,3.3%,34.3%,54.2%,30.0% (3/10),2:18
7-Jun-2021,Nottingham,3,Grass,R64,614,158,0,Q,,Leonie Kung,Sarah Beth Grey,6-2 6-2,0.49,3.5%,7.0%,64.9%,54.1%,40.0%,55.6% (5/9),38.6%,25.0%,4.5%,20.7%,33.3%,- (0/0),1:06
17-May-2021,W15 Monastir,3,Hard,R32,620,804,0,4,,Olga Helmi,Sarah Beth Grey,7-5 5-7 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,QF,619,498,0,6,3,Miharu Imanishi,Sarah Beth Grey,4-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,619,,1,6,,Sarah Beth Grey,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,619,904,1,6,,Sarah Beth Grey,Chiraz Bechri,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,626,849,0,,Q,Emma Davis,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,626,,1,6,,Sarah Beth Grey,Sashi Kempster,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,SF,641,620,0,8,7,Olivia Gadecki,Sarah Beth Grey,6-0 7-6(3),,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,641,292,1,8,2,Sarah Beth Grey,Katie Boulter,W/O,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,641,716,1,8,,Sarah Beth Grey,Funa Kozaki,4-6 6-4 7-6(9),,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,641,,1,8,Q,Sarah Beth Grey,Riko Sawayanagi,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q3,641,,1,1,9,Sarah Beth Grey,Mariya Dolzhenko,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q2,641,,1,1,,Sarah Beth Grey,Alisa Yakimakho,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,647,1061,0,14,,Melis Yasar,Sarah Beth Grey,7-6(4) 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,617,316,0,,3,Ana Sofia Sanchez,Sarah Beth Grey,6-3 4-6 10-5,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,611,180,0,,2,Mayo Hibi,Sarah Beth Grey,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,597,1117,0,3,13,Ali Collins,Sarah Beth Grey,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,597,,1,3,,Sarah Beth Grey,Emily Morton,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,Dubai,3,Hard,Q1,597,39,0,WC,5,Veronika Kudermetova,Sarah Beth Grey,6-2 6-4,0.68,0.0%,3.3%,68.3%,56.1%,31.6%,50.0% (5/10),41.9%,35.1%,7.0%,29.7%,45.0%,33.3% (2/6),1:13
10-Feb-2020,Hua Hin,3,Hard,Q2,666,243,0,,4,Ulrikke Eikeri,Sarah Beth Grey,6-2 6-3,0.59,2.0%,5.9%,62.7%,53.1%,26.3%,44.4% (4/9),38.4%,33.3%,2.1%,28.6%,40.0%,100.0% (2/2),1:10
10-Feb-2020,Hua Hin,3,Hard,Q1,666,347,1,,11,Sarah Beth Grey,Nudnida Luangnam,7-6(5) 6-4,1.01,1.4%,13.5%,66.2%,67.3%,28.0%,55.6% (5/9),50.3%,46.4%,0.0%,45.7%,47.8%,62.5% (5/8),1:40
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,612,435,0,,12,Paige Mary Hourigan,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,573,870,0,9,,Mylene Halemai,Sarah Beth Grey,6-4 6-7(2) [10-2],,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,632,150,0,Q,,Viktoriya Tomova,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,632,1038,1,Q,,Sarah Beth Grey,Laetitia Pulchartova,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,632,1143,1,,16,Sarah Beth Grey,Iveta Dapkute,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,632,,1,,,Sarah Beth Grey,Saisha Khanna,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,623,219,0,,4,Laura Ioana Andrei,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,617,,0,13,,Monika Dedaj,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,617,685,0,,9,Indy De Vroome,Sarah Beth Grey,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,617,1067,1,,,Sarah Beth Grey,Diana Martynov,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,644,217,0,,5,Natalija Stevanovic,Sarah Beth Grey,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,527,182,0,,,Lesley Pattinama Kerkhove,Sarah Beth Grey,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,527,579,1,,,Sarah Beth Grey,Freya Christie,6-4 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,527,646,1,,,Sarah Beth Grey,Tayisiya Morderger,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,511,313,0,,6,Mari Osaka,Sarah Beth Grey,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,512,439,0,,,Eden Silva,Sarah Beth Grey,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,512,695,1,,IR,Sarah Beth Grey,Magali Kempen,7-6(6) 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,Birmingham,3,Grass,Q1,510,88,0,WC,4,Astra Sharma,Sarah Beth Grey,7-5 6-1,0.81,1.3%,3.8%,70.5%,50.9%,43.5%,64.3% (9/14),45.2%,41.8%,0.0%,37.0%,48.5%,66.7% (2/3),1:41
10-Jun-2019,Nottingham,3,Grass,Q1,473,167,0,WC,6,Danielle Lao,Sarah Beth Grey,7-6(4) 6-2,0.83,4.4%,11.8%,51.5%,65.7%,33.3%,50.0% (5/10),45.5%,41.6%,1.3%,32.6%,54.8%,42.9% (3/7),1:51
13-May-2019,W25 Obidos,3,Carpet,R32,463,300,0,,5,Urszula Radwanska,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,460,621,0,,,Lucie Wargnier,Sarah Beth Grey,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,442,517,0,,11,Teliana Pereira,Sarah Beth Grey,7-6(1) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,442,736,1,,,Sarah Beth Grey,Andreea Prisacariu,7-6(3) 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,450,306,0,,,Dalma Galfi,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,450,493,1,,Q,Sarah Beth Grey,Anastasia Detiuc,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,451,306,0,,,Dalma Galfi,Sarah Beth Grey,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,451,654,1,,8,Sarah Beth Grey,Marianna Zakarlyuk,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,446,269,0,,,Jana Fett,Sarah Beth Grey,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,446,225,0,,,Isabella Shinikova,Sarah Beth Grey,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,439,453,0,WC,,Laura Ioana Andrei,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,450,788,0,,,Ella Taylor,Sarah Beth Grey,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,451,394,0,,,Valeria Savinykh,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,451,305,1,,,Sarah Beth Grey,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,446,397,0,,,Gaia Sanesi,Sarah Beth Grey,5-7 6-4 7-5,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,446,270,1,,3,Sarah Beth Grey,Isabella Shinikova,6-4 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,446,383,1,,,Sarah Beth Grey,Natalija Stevanovic,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,449,652,0,,Q,Ana Vrljic,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,464,299,0,,8,Pemra Ozgen,Sarah Beth Grey,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,QF,500,263,0,,,Olga Saez Larra,Sarah Beth Grey,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,500,355,1,,6,Sarah Beth Grey,Nuria Parrizas Diaz,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,500,574,1,,Q,Sarah Beth Grey,Maria Joao Koehler,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,501,262,0,8,,Sherazad Reix,Sarah Beth Grey,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,501,,1,8,Q,Sarah Beth Grey,Claudia Coppola,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,501,1066,1,8,,Sarah Beth Grey,Kristina Novak,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,554,180,0,,,Ons Jabeur,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,554,,1,,Q,Sarah Beth Grey,Eden Richardson,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,567,358,0,,,Aliona Bolsova,Sarah Beth Grey,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,QF,613,315,0,,3,Katie Swan,Sarah Beth Grey,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,613,397,1,,,Sarah Beth Grey,Ivonne Cavalle Reimers,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,613,524,1,,,Sarah Beth Grey,Freya Christie,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,614,131,0,Q,,Arina Rodionova,Sarah Beth Grey,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,595,615,0,,,Margot Yerolymos,Sarah Beth Grey,0-6 6-4 7-6(1),,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,631,284,0,Q,,Karman Thandi,Sarah Beth Grey,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,655,594,0,Q,,Maja Chwalinska,Sarah Beth Grey,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,655,448,1,Q,,Sarah Beth Grey,Marta Lesniak,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,655,,1,Q,,Sarah Beth Grey,Katarzyna Wysoczanska,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,665,393,0,,,Pemra Ozgen,Sarah Beth Grey,0-6 6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,665,335,1,,,Sarah Beth Grey,Raluka Serban,7-6(13) 3-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R16,667,1157,0,,,Lucie Wargnier,Sarah Beth Grey,7-6(7) 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,667,406,1,,,Sarah Beth Grey,Laura Ioana Andrei,7-6(6) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,QF,675,602,0,,,Maia Lumsden,Sarah Beth Grey,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,675,496,1,,2,Sarah Beth Grey,Lucrezia Stefanini,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,675,884,1,,,Sarah Beth Grey,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,781,192,0,Q,,Kathinka Von Deichmann,Sarah Beth Grey,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,QF,777,373,0,,,Audrey Albie,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,777,300,1,,6,Sarah Beth Grey,Michaela Honcova,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,777,419,1,,,Sarah Beth Grey,Priscilla Heise,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,831,234,0,WC,5,Myrtille Georges,Sarah Beth Grey,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,831,1139,1,WC,Q,Sarah Beth Grey,Yuriko Miyazaki,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,QF,859,625,0,8,2,Quinn Gleason,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,859,968,1,8,Q,Sarah Beth Grey,Amanda Rodgers,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,859,,1,8,Q,Sarah Beth Grey,Tereza Svecova,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,826,838,0,,,Marina Bassols Ribera,Sarah Beth Grey,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,826,915,1,,,Sarah Beth Grey,Mathilde Armitano,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,826,1060,0,,,Noelia Bouzo Zanotti,Sarah Beth Grey,7-6(6) 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,747,483,0,,5,Cristina Bucsa,Sarah Beth Grey,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,743,579,0,,5,Ines Murta,Sarah Beth Grey,6-1 4-6 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,731,671,0,Q,,Sung Hee Han,Sarah Beth Grey,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,731,447,1,Q,5,Sarah Beth Grey,Stefanie Tan,1-6 6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,725,543,0,,5,Karman Thandi,Sarah Beth Grey,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,735,803,0,,,Romy Koelzer,Sarah Beth Grey,6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,735,586,1,,5,Sarah Beth Grey,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,735,1016,0,,Q,Laura Heinrichs,Sarah Beth Grey,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,735,484,0,,3,Alberta Brianti,Sarah Beth Grey,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,734,386,0,WC,3,Julia Wachaczyk,Sarah Beth Grey,7-6(4) 6-0,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,736,572,0,Q,,Klaartje Liebens,Sarah Beth Grey,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,736,351,1,Q,1,Sarah Beth Grey,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,733,368,0,Q,3,Julia Wachaczyk,Sarah Beth Grey,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,800,367,0,,1,Cristiana Ferrando,Sarah Beth Grey,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,800,761,1,,8,Sarah Beth Grey,Manisha Foster,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,800,1124,1,,,Sarah Beth Grey,Kelia Le Bihan,7-6(2) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,SF,834,591,0,,3,Raluka Serban,Sarah Beth Grey,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,QF,834,829,1,,,Sarah Beth Grey,Nicole Rottmann,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,834,1151,1,,LL,Sarah Beth Grey,Kelia Le Bihan,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,834,1143,1,,WC,Sarah Beth Grey,Alicia Barnett,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,QF,837,656,0,,6,Alexandra Stevenson,Sarah Beth Grey,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,837,498,1,,3,Sarah Beth Grey,Helene Scholsen,6-3 1-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,837,,1,,WC,Sarah Beth Grey,Ema Lazic,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,850,,0,,WC,Olivia Nicholls,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,841,545,0,,7,Petra Krejsova,Sarah Beth Grey,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,841,1183,1,,Q,Sarah Beth Grey,Lauryn John Baptiste,7-6(4) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,865,705,0,,,Luisa Marie Huber,Sarah Beth Grey,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,865,1240,1,,Q,Sarah Beth Grey,Lucy Brown,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,872,,0,7,WC,Lauryn John Baptiste,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,872,,1,7,,Sarah Beth Grey,Sabrina Bamburac,1-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,864,457,0,,4,Karen Barbat,Sarah Beth Grey,6-0 3-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,833,897,0,,,Alba Carrillo Marin,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,923,,0,,SE,Sinead Lohan,Sarah Beth Grey,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,SF,927,452,0,,1,Victoria Bosio,Sarah Beth Grey,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,QF,927,881,1,,,Sarah Beth Grey,Joana Vale Costa,7-5 RET,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,927,928,1,,,Sarah Beth Grey,Mia Nicole Eklund,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,927,705,1,,5,Sarah Beth Grey,Laetitia Sarrazin,3-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R32,928,733,0,,7,Jessika Ponchet,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,989,456,0,,3,Alyona Sotnikova,Sarah Beth Grey,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,989,1271,1,,Q,Sarah Beth Grey,Barbora Miklova,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,989,549,1,,8,Sarah Beth Grey,Klaartje Liebens,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,862,488,0,Q,,Diana Marcinkevica,Sarah Beth Grey,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,872,438,0,WC,3,Silvia Njiric,Sarah Beth Grey,6-4 7-5,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,865,375,0,WC,,Valentini Grammatikopoulou,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,771,970,0,,WC,Lisa Whybourn,Sarah Beth Grey,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,761,408,0,,1,Valentini Grammatikopoulou,Sarah Beth Grey,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,760,366,0,,1,Pemra Ozgen,Sarah Beth Grey,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,760,,1,,WC,Sarah Beth Grey,Jane Wasserson,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,760,,0,Q,WC,Emily Appleton,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,781,,0,7,WC,Georgina Axon,Sarah Beth Grey,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,781,,1,7,,Sarah Beth Grey,Elaine Genovese,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,774,991,0,,,Alba Carrillo Marin,Sarah Beth Grey,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,776,,0,,Q,Theo Gravouil,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,791,818,0,,,Natasha Fourouclas,Sarah Beth Grey,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,802,87,0,WC,11,Aleksandra Krunic,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,819,633,0,WC,,Chen Liang,Sarah Beth Grey,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,1026,217,0,WC,8,Julie Coin,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,1026,,1,WC,Q,Sarah Beth Grey,Alannah Griffin,7-5 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,1023,496,0,WC,,Tess Sugnaux,Sarah Beth Grey,2-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,1023,744,1,WC,,Sarah Beth Grey,Julia Wachaczyk,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,1244,141,0,WC,1,Cagla Buyukakcay,Sarah Beth Grey,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,1244,710,1,WC,Q,Sarah Beth Grey,Eden Silva,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,,403,0,WC,1,Martina Borecka,Sarah Beth Grey,6-3 6-1,,,,,,,,,,,,,,
