Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,554,1144,1,,WC,Naomi Totka,Marcela Alves Pereira Valle,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,559,,0,8,Q,Anna Slovakova,Naomi Totka,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,524,578,0,,WC,Isabella Holland,Naomi Totka,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,544,,0,Q,WC,Maddison Inglis,Naomi Totka,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,QF,602,824,0,4,8,Tamara Curovic,Naomi Totka,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,602,750,1,4,,Naomi Totka,Alexandra Riley,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,606,,0,7,Q,Margaux Deagostini,Naomi Totka,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,606,,0,,Q,Martine Ditlev,Naomi Totka,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,618,,0,5,Q,Vojislava Lukic,Naomi Totka,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,618,,1,5,Q,Naomi Totka,Jiaxi Lu,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,618,991,0,6,,Natalija Sipek,Naomi Totka,6-1 7-6(1),,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,618,,1,6,Q,Naomi Totka,Yixuan Li,6-0 4-1 RET,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,618,1266,1,6,WC,Naomi Totka,Jaqueline Adina Cristian,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,618,,1,6,WC,Naomi Totka,Tanisha Rohira,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,629,1112,0,6,,Nagi Hanatani,Naomi Totka,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,636,,0,6,,Despoina Vogasari,Naomi Totka,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,636,,1,6,Q,Naomi Totka,Ralina Kalimullina,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,636,1173,1,6,Q,Naomi Totka,Marcela Alves Pereira Valle,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,616,,0,3,Q,Anastasia Shaulskaya,Naomi Totka,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,622,1220,0,2,,Alexandria Stiteler,Naomi Totka,7-6(4) 7-6(6),,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,622,,1,2,Q,Naomi Totka,Janina Geiss,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,622,638,0,4,5,Jan Abaza,Naomi Totka,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,622,,1,4,Q,Naomi Totka,Teodora Sabljarevic,W/O,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,622,,1,4,,Naomi Totka,Denisa Kulhankova,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,621,,0,6,Q,Mai El Kamash,Naomi Totka,5-7 6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,641,938,0,4,,Saray Sterenbach,Naomi Totka,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,641,,1,4,Q,Naomi Totka,Yarden Akler,4-6 6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,652,1154,0,5,,Mariam Bolkvadze,Naomi Totka,6-4 7-6(4),,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,652,,1,5,,Naomi Totka,Avital Vaysbuch,7-5 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,654,,0,2,,Anastasia Pribylova,Naomi Totka,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,654,1033,1,2,,Naomi Totka,Casey Robinson,7-5 4-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,QF,629,908,0,5,,Aranza Salut,Naomi Totka,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R16,629,852,1,5,,Naomi Totka,Patricia Ku Flores,6-7(7) 7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,629,,1,5,Q,Naomi Totka,Daniela Farfan,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R16,626,,0,6,Q,Anastasia Pivovarova,Naomi Totka,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,626,932,1,6,,Naomi Totka,Csilla Argyelan,4-6 7-5 RET,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,626,,0,6,Q,Ana Paula Neffa De Los Rios,Naomi Totka,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,697,1074,0,2,5,Maria Fernanda Herazo Gonzalez,Naomi Totka,3-2 RET,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,697,,1,2,,Naomi Totka,Laura D Arciniegas,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,697,,1,2,Q,Naomi Totka,Alejandra Gutierrez,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,F,664,450,0,2,1,Andrea Koch Benvenuto,Naomi Totka,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,SF,664,,1,2,,Naomi Totka,Laura D Arciniegas,7-5 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,QF,664,1156,1,2,5,Naomi Totka,Lara Rafful,6-1 7-5,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R16,664,,1,2,,Naomi Totka,Diana Monsalve,6-1 7-6(2),,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R32,664,,1,2,,Naomi Totka,Maria Gomez Saldarriaga,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,707,358,0,,5,Catalina Pella,Naomi Totka,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,707,,1,,Q,Naomi Totka,Tanya Noury,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,QF,712,939,0,4,7,Anna Katalina Alzate Esmurzaeva,Naomi Totka,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,712,,1,4,,Naomi Totka,Laura D Arciniegas,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,712,,1,4,,Naomi Totka,Vilma Y Gomez,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,688,839,0,7,,Carolina Costamagna,Naomi Totka,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,QF,731,835,0,7,,Beatrice Cedermark,Naomi Totka,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,731,,1,7,Q,Naomi Totka,Helene Scholsen,7-6(4) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,731,1146,1,7,WC,Naomi Totka,Mia Nicole Eklund,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,735,874,0,7,Q,Nina Zander,Naomi Totka,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,735,876,0,8,,Sharmada Balu,Naomi Totka,0-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,735,,1,8,Q,Naomi Totka,Anjana Kompally,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,781,,0,3,WC,Oleksandra Piskun,Naomi Totka,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,779,995,0,6,,Valeria Prosperi,Naomi Totka,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,779,,1,6,Q,Naomi Totka,Ola Abou Zekry,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,779,,1,6,Q,Naomi Totka,Zanmarie Pienaar,7-5 6-0,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R16,779,861,0,7,,Eetee Maheta,Naomi Totka,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,779,,1,7,Q,Naomi Totka,Zainab Ali Sajjad,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,773,,0,5,Q,Raquel Pedraza,Naomi Totka,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,892,195,0,,2,Maria Irigoyen,Naomi Totka,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,892,,1,,WC,Naomi Totka,Dugleisy Linares,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,893,470,0,,3,Roxane Vaisemberg,Naomi Totka,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,903,465,0,,6,Ana Sofia Sanchez,Naomi Totka,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,903,,1,,WC,Naomi Totka,Sofia Wicker,7-6(3) 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,949,726,0,,5,Lou Brouleau,Naomi Totka,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,949,,1,,,Naomi Totka,Marthe Eugenie Sime,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,947,840,0,,,Nadia Echeverria Alam,Naomi Totka,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,QF,941,777,0,6,3,Ingrid Esperanza Vargas Calvo,Naomi Totka,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,941,,1,6,,Naomi Totka,Maria Camila Trujillo Hoyos,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R32,941,,1,6,,Naomi Totka,Vilma Y Gomez,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,QF,984,,0,6,,Ivania Martinich,Naomi Totka,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R16,984,,1,6,Q,Naomi Totka,Jacqueline Crawford,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,984,,1,6,Q,Naomi Totka,Hassiba Munoz Alcaman,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,987,479,0,,2,Daniela Seguel,Naomi Totka,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R16,1008,772,0,,5,Marcela Zacarias,Naomi Totka,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,1008,,1,,Q,Naomi Totka,Covadonga Muradas,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,1025,,0,,Q,Camila Tobar,Naomi Totka,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R16,1033,356,0,,1,Patricia Ku Flores,Naomi Totka,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,1033,1023,1,,,Naomi Totka,Maria Paulina Perez Garcia,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,1090,905,0,,,Napatsakorn Sankaew,Naomi Totka,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,1084,768,0,,6,Rutuja Bhosale,Naomi Totka,6-3 7-6(1),,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,1113,411,0,,2,Carolina Zeballos,Naomi Totka,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R16,1118,654,0,,7,Ana Sofia Sanchez,Naomi Totka,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,1118,,1,,Q,Naomi Totka,Shani Blecher,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,1129,489,0,,5,Carla Forte,Naomi Totka,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,1129,,1,,,Naomi Totka,Rika Yamamoto,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,1113,,0,,Q,Jelena Durisic,Naomi Totka,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,QF,,585,0,WC,4,Carla Forte,Naomi Totka,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,,920,1,WC,8,Naomi Totka,Veronica M Corning,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R32,,,1,WC,,Naomi Totka,Sofia Rojas,7-6(1) 6-0,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R16,,727,0,Q,4,Ingrid Esperanza Vargas Calvo,Naomi Totka,7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,,1088,1,Q,,Naomi Totka,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R16,,662,0,Q,4,Cecilia Costa Melgar,Naomi Totka,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,,,1,Q,WC,Naomi Totka,Daniela Pedraza Novak,3-6 6-4 6-2,,,,,,,,,,,,,,
