Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1962,Moscow,3,Clay,QF,,,1,,,Robyn Ebbern,Madonna Schacht,6-4 0-6 7-5,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,R16,,,1,,,Robyn Ebbern,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,QF,,,0,,,Edda Buding,Robyn Ebbern,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,R16,,,1,,,Robyn Ebbern,Rosie Reyes,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Silvana Lazzarino,Robyn Ebbern,6-2 8-6,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,F,,,0,,,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,SF,,,1,,,Robyn Ebbern,Jan Lehane,6-3 7-9 6-3,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,SF,,,0,,,Lesley Turner,Robyn Ebbern,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,R16,,,1,,,Robyn Ebbern,Jacqueline Rees Lewis,6-3 7-5,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,RR,,,1,,,Robyn Ebbern,Francesca Gordigiani,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,RR,,,1,,,Robyn Ebbern,Claudine Rouire,8-6 6-4,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,QF,,,0,,,Judy Alvarez,Robyn Ebbern,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,R16,,,1,,,Robyn Ebbern,Valerie Barry,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,R32,,,1,,,Robyn Ebbern,A Mahony,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Vicky Palmer,Robyn Ebbern,2-6 6-0 7-5,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,Q,Robyn Ebbern,Jean Knight,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,QF,,,0,,,Lorna Cornell,Robyn Ebbern,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Robyn Ebbern,Carmen Coronado,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Robyn Ebbern,Vera Sukova,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Robyn Ebbern,Cristina Hawley,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,0,,,Rita Bentley,Robyn Ebbern,8-6 6-3,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Robyn Ebbern,Pia Balling,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,1,,,Robyn Ebbern,Mrs S M Steventon,6-2 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Heather Nicholls,Robyn Ebbern,3-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Robyn Ebbern,Patsy Belton,6-2 6-3,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,0,,,Christine Truman,Robyn Ebbern,9-7 6-0,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Robyn Ebbern,Madonna Schacht,2-6 6-2 6-1,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Robyn Ebbern,Heide Orth,6-0 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,0,,,Chiara Ramorino,Robyn Ebbern,6-0 5-7 6-4,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,F,,,0,,,Margaret Court,Robyn Ebbern,7-5 6-0,,,,,,,,,,,,,,
8-Jan-1962,Australian Championships Juniors,3,Grass,F,,,1,,,Robyn Ebbern,Madonna Schacht,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,0,7,9,Judy Tegart,Robyn Ebbern,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,7,,Robyn Ebbern,Gwen Thiele,6-2 6-4,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,QF,,,1,,,Robyn Ebbern,Jan Lehane,W/O,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,1,,,Robyn Ebbern,Yola Ramirez,3-6 7-5 8-6,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Robyn Ebbern,Norma Marsh,6-2 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R64,,,1,,,Robyn Ebbern,Mary Fenton,6-0 12-10,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,0,,,Jill Blackman,Robyn Ebbern,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Robyn Ebbern,Judy Twitt,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,SF,,,0,,,Margaret Court,Robyn Ebbern,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,QF,,,1,,,Robyn Ebbern,O Gugeri,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,QF,,,0,,,Yola Ramirez,Robyn Ebbern,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,R16,,,1,,,Robyn Ebbern,Jenny Trewby,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,R32,,,1,,,Robyn Ebbern,Colleen Pinch,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,QF,,,0,6,3,Jan Lehane,Robyn Ebbern,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,1,6,1,Robyn Ebbern,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R32,,,1,6,,Robyn Ebbern,Pat Mclean,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1961,Gladstone,3,Clay,F,,,1,,,Robyn Ebbern,Madonna Schacht,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,QF,,,0,,,Mary Carter Reitano,Robyn Ebbern,11-9 3-6 5-6 RET,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R16,,,1,,,Robyn Ebbern,Norma Marsh,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,1,,,Robyn Ebbern,Mrs J Hicks,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Margaret Court,Robyn Ebbern,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Robyn Ebbern,Vicky Bullis,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Robyn Ebbern,Miri Lou Morey,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,0,,,Judy Alvarez,Robyn Ebbern,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,,,Robyn Ebbern,Barbara Menoff,6-0 6-4,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,QF,,,0,,1,Darlene Hard,Robyn Ebbern,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R16,,,1,,,Robyn Ebbern,Farel Footman,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1961,Knokke,3,Clay,SF,,,0,,,Christiane Mercelis,Robyn Ebbern,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1961,Hilversum,3,Clay,SF,,,0,,,Christiane Mercelis,Robyn Ebbern,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jul-1961,Hilversum,3,Clay,QF,,,1,,,Robyn Ebbern,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1961,Hilversum,3,Clay,R16,,,1,,,Robyn Ebbern,Fredy Marinkelle,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1961,Hilversum,3,Clay,R32,,,1,,,Robyn Ebbern,I Pieksma,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1961,Prague,3,Clay,R16,,,0,,,Vlasta Kodesova,Robyn Ebbern,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Elizabeth Starkie,Robyn Ebbern,6-2 8-6,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,0,,,Vera Roberts,Robyn Ebbern,12-10 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,0,,,Christine Truman,Robyn Ebbern,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Robyn Ebbern,Vera Thomas,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,0,,,Sandra Reynolds,Robyn Ebbern,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Robyn Ebbern,Nora Somoza,6-1 6-4,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Robyn Ebbern,Monique Hamelin,6-2 6-3,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Robyn Ebbern,Suzanne Schmitt,6-3 7-9 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,0,,16,Edda Buding,Robyn Ebbern,6-4 6-4,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Robyn Ebbern,Pierrette Seghers,6-4 7-5,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,0,,2,Sandra Reynolds,Robyn Ebbern,6-3 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,,,Robyn Ebbern,Lucia Bassi,9-7 8-6,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R16,,,0,,,Mimi Wheeler,Robyn Ebbern,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R32,,,1,,,Robyn Ebbern,Monique Hamelin,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,R16,,,0,,,Helga Schultze,Robyn Ebbern,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,QF,,,0,,,Florence De La Courtie,Robyn Ebbern,6-4 6-0,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,1,,,Robyn Ebbern,Roberta Beltrame,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Butler Cup,3,Clay,F,,,1,,,Robyn Ebbern,Monique Salfati,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Butler Cup,3,Clay,SF,,,1,,,Robyn Ebbern,Christiane Spinoza,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,0,,,Lucia Bassi,Robyn Ebbern,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1961,Australian Championships Juniors,3,Grass,F,,,1,,,Robyn Ebbern,Fay Toyne,4-6 8-6 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,SF,,,0,,1,Margaret Court,Robyn Ebbern,6-2 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,QF,,,1,,,Robyn Ebbern,Val Wicks,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R16,,,1,,7,Robyn Ebbern,Maureen Mccalman,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R32,,,1,,,Robyn Ebbern,Noelene Turner,6-0 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R64,,,1,,,Robyn Ebbern,Vivienne Cox,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,R16,,,0,,,Margaret Court,Robyn Ebbern,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R16,,,0,,,Maureen Mccalman,Robyn Ebbern,6-1 6-3,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Robyn Ebbern,Judy Tegart,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R64,,,1,,,Robyn Ebbern,Merrill Hammill,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R16,,,0,,,Fay Muller,Robyn Ebbern,6-2 8-6,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,1,,,Robyn Ebbern,Beverley Rae,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R64,,,1,,,Robyn Ebbern,Dawn Mccamley,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,QF,,,0,,,Margaret Court,Robyn Ebbern,7-5 7-5,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,R16,,,1,,,Robyn Ebbern,Pat Mclean,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1960,Brisbane Hard,3,Clay,SF,,,0,,,Margaret Court,Robyn Ebbern,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1960,Southport,3,,F,,,1,,,Robyn Ebbern,Fay Toyne,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1960,Cairns,3,,F,,,1,,,Robyn Ebbern,D Oneill,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1960,Pomona,3,,F,,,0,,,Madonna Schacht,Robyn Ebbern,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1960,Pomona,3,,SF,,,1,,,Robyn Ebbern,Fay Toyne,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1960,Rockhampton,3,,F,,,1,,,Robyn Ebbern,Madonna Schacht,6-3 2-6 9-7,,,,,,,,,,,,,,
2-Apr-1960,Wynnum,3,,R16,,,0,,,Val Wicks,Robyn Ebbern,6-3 4-6 8-6,,,,,,,,,,,,,,
12-Mar-1960,Redcliffe,3,,F,,,0,,,Madonna Schacht,Robyn Ebbern,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,0,,,Jan Shearer,Robyn Ebbern,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,SF,,,0,,,Lesley Turner,Robyn Ebbern,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,QF,,,1,,,Robyn Ebbern,Joan White,6-4 6-4,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,R16,,,1,,,Robyn Ebbern,Dawn Robberds,6-0 7-9 6-2,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,0,,,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,0,,,Lorraine Coghlan,Robyn Ebbern,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1959,Southport,3,,F,,,0,,,Madonna Schacht,Robyn Ebbern,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1959,Nambour,3,,F,,,0,,,Shirley Lee,Robyn Ebbern,1-6 6-2 6-4,,,,,,,,,,,,,,
