Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2008,Australian Open Q,3,Hard,Q1,211,132,0,,21,Andreja Klepac,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,178,359,0,,WC,Iroda Tulyaganova,Ekaterina Dzehalevich,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,178,402,1,,LL,Ekaterina Dzehalevich,Katerina Avdiyenko,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,SF,188,141,0,,8,Evgeniya Rodina,Ekaterina Dzehalevich,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,188,202,1,,,Ekaterina Dzehalevich,Margit Ruutel,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,188,107,1,,3,Ekaterina Dzehalevich,Ekaterina Makarova,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,188,,1,,Q,Ekaterina Dzehalevich,Viktoria Yemialyanava,6-0 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,QF,180,257,0,4,6,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,180,341,1,4,,Ekaterina Dzehalevich,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,180,868,1,4,,Ekaterina Dzehalevich,Julia Efremova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,182,118,0,,7,Ekaterina Makarova,Ekaterina Dzehalevich,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,182,1037,1,,LL,Ekaterina Dzehalevich,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,181,134,0,,5,Julia Goerges,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,181,433,0,Q,Q,Ksenia Palkina,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q2,181,165,1,7,3,Ekaterina Dzehalevich,Ekaterina Ivanova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q1,181,1073,1,7,,Ekaterina Dzehalevich,Julia Glushko,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,176,235,0,,,Teliana Pereira,Ekaterina Dzehalevich,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,176,319,0,3,,Lenka Tvaroskova,Ekaterina Dzehalevich,1-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,176,113,0,,11,Sandra Kloesel,Ekaterina Dzehalevich,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,171,206,0,,,Carla Suarez Navarro,Ekaterina Dzehalevich,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,QF,172,188,0,2,5,Julia Goerges,Ekaterina Dzehalevich,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,172,341,1,2,,Ekaterina Dzehalevich,Johanna Larsson,6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,172,352,1,2,,Ekaterina Dzehalevich,Xinyun Han,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,180,611,0,1,WC,Madlen Kadur,Ekaterina Dzehalevich,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,180,289,1,1,Q,Ekaterina Dzehalevich,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,180,125,0,,14,Su Wei Hsieh,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,180,214,1,,,Ekaterina Dzehalevich,Kathrin Woerle,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,182,162,0,Q,Q,Maria Emilia Salerni,Ekaterina Dzehalevich,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q3,182,124,1,7,3,Ekaterina Dzehalevich,Sara Errani,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q2,182,527,1,7,,Ekaterina Dzehalevich,Christina Fusano,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,182,265,1,7,,Ekaterina Dzehalevich,Estrella Cabeza Candela,4-6 6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,189,262,0,1,5,Eugenia Grebenyuk,Ekaterina Dzehalevich,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,189,1151,1,1,Q,Ekaterina Dzehalevich,Tatiana Kotelnikova,6-0 6-3,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,189,556,1,1,,Ekaterina Dzehalevich,Ivanna Israilova,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,218,102,0,Q,,Catalina Castano,Ekaterina Dzehalevich,4-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R32,218,322,1,Q,Q,Ekaterina Dzehalevich,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q3,218,360,1,3,,Ekaterina Dzehalevich,Urszula Radwanska,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q2,218,716,1,3,,Ekaterina Dzehalevich,Sofia Shapatava,6-0 3-6 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q1,218,307,1,3,,Ekaterina Dzehalevich,Oxana Lyubtsova,6-1 7-6(5),,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,219,97,0,,2,Tatiana Poutchek,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,219,378,1,,,Ekaterina Dzehalevich,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,217,109,0,Q,,Emmanuelle Gagliardi,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,229,102,0,,1,Karin Knapp,Ekaterina Dzehalevich,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,229,262,1,,Q,Ekaterina Dzehalevich,Gaelle Widmer,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,QF,227,289,0,,Q,Antonella Serra Zanetti,Ekaterina Dzehalevich,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,227,232,1,,,Ekaterina Dzehalevich,Sabine Klaschka,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,227,221,1,,,Ekaterina Dzehalevich,Giulia Gabba,7-6(8) 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,228,,0,3,WC,Ksenia Pervak,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,228,1022,0,6,Q,Volha Duko,Ekaterina Dzehalevich,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,230,35,0,,4,Severine Beltrame,Ekaterina Dzehalevich,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,QF,236,211,0,5,4,Andrea Petkovic,Ekaterina Dzehalevich,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,236,311,1,5,,Ekaterina Dzehalevich,Carmen Klaschka,7-5 5-7 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,236,296,1,5,,Ekaterina Dzehalevich,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,236,173,0,,8,Sara Errani,Ekaterina Dzehalevich,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,F,309,118,0,,6,Kateryna Bondarenko,Ekaterina Dzehalevich,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,SF,309,77,1,,3,Ekaterina Dzehalevich,Vasilisa Bardina,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,QF,309,74,1,,2,Ekaterina Dzehalevich,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,309,137,1,,8,Ekaterina Dzehalevich,Kyra Nagy,6-3 7-6(3),,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,309,183,1,,,Ekaterina Dzehalevich,Selima Sfar,7-6(1) 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,339,325,0,,,Anna Lapushchenkova,Ekaterina Dzehalevich,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,339,154,1,,,Ekaterina Dzehalevich,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,F,342,436,0,7,,Eugenia Grebenyuk,Ekaterina Dzehalevich,7-5 7-6(6),,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,SF,342,367,1,7,,Ekaterina Dzehalevich,Galyna Kosyk,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,QF,342,639,1,7,Q,Ekaterina Dzehalevich,Anastasia Pavlyuchenkova,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,342,391,1,7,,Ekaterina Dzehalevich,Andrea Popovic,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,342,438,1,7,,Ekaterina Dzehalevich,Irina Kuzmina,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,385,88,0,LL,8,Anastasia Rodionova,Ekaterina Dzehalevich,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,385,138,1,LL,,Ekaterina Dzehalevich,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent Q,3,Hard,Q2,385,304,0,4,6,Jing Ren,Ekaterina Dzehalevich,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tashkent Q,3,Hard,Q1,385,1408,1,4,,Ekaterina Dzehalevich,Galina Semenova,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,QF,323,185,0,,3,Tatjana Malek,Ekaterina Dzehalevich,6-4 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,323,385,1,,Q,Ekaterina Dzehalevich,Anna Korzeniak,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,323,,1,,WC,Ekaterina Dzehalevich,Monica Gorny,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,347,262,0,8,1,Maria Kondratieva,Ekaterina Dzehalevich,6-0 4-6 7-6(4),,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,347,377,1,8,,Ekaterina Dzehalevich,Olga Govortsova,6-7(3) 6-4 7-6(12),,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,347,549,1,8,Q,Ekaterina Dzehalevich,Eugenia Grebenyuk,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,QF,354,221,0,6,2,Nina Bratchikova,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,354,822,1,6,Q,Ekaterina Dzehalevich,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,354,514,1,6,,Ekaterina Dzehalevich,Oksana Uzhylovska,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,352,262,0,,,Monica Niculescu,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,313,171,0,,2,Elise Tamaela,Ekaterina Dzehalevich,3-6 6-2 7-6(1),,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,314,208,0,,3,Sara Errani,Ekaterina Dzehalevich,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q2,308,84,0,,1,Yuliana Fedak,Ekaterina Dzehalevich,7-6(4) 7-5,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,308,319,1,,,Ekaterina Dzehalevich,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,284,143,0,Q,,Elise Tamaela,Ekaterina Dzehalevich,6-0 4-6 7-6(6),,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRD: BLR vs ISR,3,Clay,RR,285,132,0,,,Tzipi Obziler,Ekaterina Dzehalevich,6-7 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRD: BLR vs SWE,3,Clay,RR,285,611,0,,,Nadja Roma,Ekaterina Dzehalevich,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: BLR vs ROU,3,Clay,RR,285,297,0,,,Madalina Gojnea,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: BLR vs EST,3,Clay,RR,285,93,0,,,Kaia Kanepi,Ekaterina Dzehalevich,6-1 7-6(6),,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,283,159,0,,4,Kirsten Flipkens,Ekaterina Dzehalevich,7-6(3) 6-4,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q1,275,333,0,,,Neha Uberoi,Ekaterina Dzehalevich,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2006,Dubai Q,3,Hard,Q1,273,75,0,,5,Zi Yan,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,263,141,0,,1,Tatiana Poutchek,Ekaterina Dzehalevich,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,266,111,0,Q,,Anastasia Yakimova,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,267,117,0,Q,,Kaia Kanepi,Ekaterina Dzehalevich,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,251,180,0,LL,,Mervana Jugic Salkic,Ekaterina Dzehalevich,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,238,638,0,5,Q,Anna Lapushchenkova,Ekaterina Dzehalevich,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,238,357,1,5,,Ekaterina Dzehalevich,Oksana Karyshkova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,236,446,0,,A,Samia Medjahdi,Ekaterina Dzehalevich,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,258,337,0,6,,Ana Timotic,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,258,468,1,6,,Ekaterina Dzehalevich,Oksana Uzhylovska,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,SF,249,248,0,4,2,Sandra Zahlavova,Ekaterina Dzehalevich,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,249,463,1,4,,Ekaterina Dzehalevich,Oksana Uzhylovska,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,249,330,1,4,,Ekaterina Dzehalevich,Andrea Hlavackova,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,249,1059,1,4,Q,Ekaterina Dzehalevich,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,SF,236,266,0,6,8,Yevheniia Savranska,Ekaterina Dzehalevich,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,QF,236,332,1,6,,Ekaterina Dzehalevich,Danica Krstajic,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,236,665,1,6,Q,Ekaterina Dzehalevich,Christine Sperling,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,236,513,1,6,Q,Ekaterina Dzehalevich,Nicole Seitenbecher,7-6(8) 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,236,112,0,,9,Emmanuelle Gagliardi,Ekaterina Dzehalevich,5-7 6-3 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,232,177,0,,7,Elena Vesnina,Ekaterina Dzehalevich,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q2,226,192,0,,,Elena Vesnina,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,226,208,1,,,Ekaterina Dzehalevich,Ivana Lisjak,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,240,343,0,5,,Alize Cornet,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,F,240,288,0,5,,Virginie Pichet,Ekaterina Dzehalevich,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,SF,240,298,1,5,,Ekaterina Dzehalevich,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,240,225,1,5,3,Ekaterina Dzehalevich,Maria Kondratieva,2-6 7-5 7-6(6),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,240,,1,5,WC,Ekaterina Dzehalevich,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,240,629,1,5,WC,Ekaterina Dzehalevich,Charlene Vanneste,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,248,245,0,Q,WC,Mathilde Johansson,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,269,1016,0,,,Vladimira Uhlirova,Ekaterina Dzehalevich,W/O,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,F,266,454,0,8,Q,Monica Niculescu,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,SF,266,221,1,8,3,Ekaterina Dzehalevich,Zuzana Kucova,3-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,QF,266,528,1,8,WC,Ekaterina Dzehalevich,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,266,284,1,8,,Ekaterina Dzehalevich,Tatsiana Uvarova,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,266,593,1,8,Q,Ekaterina Dzehalevich,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRD: BLR vs GRE,3,Clay,RR,256,,1,,,Ekaterina Dzehalevich,Asimina Kaplani,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,261,493,0,,Q,Tatjana Malek,Ekaterina Dzehalevich,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,261,381,1,,Q,Ekaterina Dzehalevich,Sandra Zahlavova,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,261,180,1,,7,Ekaterina Dzehalevich,Elise Tamaela,6-4 7-6(4),,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,273,163,0,,6,Katerina Bohmova,Ekaterina Dzehalevich,7-5 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,273,387,1,,Q,Ekaterina Dzehalevich,Agnes Szavay,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,293,89,0,Q,1,Lubomira Kurhajcova,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,293,304,1,Q,WC,Ekaterina Dzehalevich,Emmanuelle Edon,6-1 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,SF,318,349,0,8,Q,Olga Savchuk,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,318,412,1,8,Q,Ekaterina Dzehalevich,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,318,593,1,8,WC,Ekaterina Dzehalevich,Darya Kustova,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,318,541,1,8,Q,Ekaterina Dzehalevich,Julia Efremova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q2,316,211,0,,5,Ivana Abramovic,Ekaterina Dzehalevich,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q1,316,,1,,,Ekaterina Dzehalevich,Razilya Galayamova,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,322,208,0,,4,Anastasia Yakimova,Ekaterina Dzehalevich,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,322,524,1,,,Ekaterina Dzehalevich,Irina Kotkina,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,SF,332,202,0,Q,1,Yvonne Meusburger,Ekaterina Dzehalevich,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,QF,332,368,1,Q,,Ekaterina Dzehalevich,Anna Bastrikova,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,332,260,1,Q,6,Ekaterina Dzehalevich,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,332,312,1,Q,,Ekaterina Dzehalevich,Evelyn Fauth,6-2 4-1 RET,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,331,460,0,,Q,Iryna Bremond,Ekaterina Dzehalevich,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,331,241,1,,3,Ekaterina Dzehalevich,Irina Bulykina,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,331,200,0,Q,1,Bahia Mouhtassine,Ekaterina Dzehalevich,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,QF,360,199,0,Q,2,Nathalie Vierin,Ekaterina Dzehalevich,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,360,446,1,Q,Q,Ekaterina Dzehalevich,Katarina Kachlikova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,360,243,1,Q,8,Ekaterina Dzehalevich,Evie Dominikovic,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,382,286,0,,,Ekaterina Bychkova,Ekaterina Dzehalevich,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,382,301,1,,8,Ekaterina Dzehalevich,Zuzana Hejdova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,389,203,0,Q,8,Stanislava Hrozenska,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,389,275,0,Q,Q,Alice Canepa,Ekaterina Dzehalevich,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,F,409,658,1,2,8,Ekaterina Dzehalevich,Olga Brozda,4-6 7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,SF,409,623,1,2,7,Ekaterina Dzehalevich,Monika Schneider,7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,QF,409,606,1,2,6,Ekaterina Dzehalevich,Maria Arkhipova,7-6(2) 6-0,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,409,,1,2,WC,Ekaterina Dzehalevich,Oksana Uzhylovska,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,409,,1,2,,Ekaterina Dzehalevich,Anna Rynarzewska,6-1 6-1,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,392,,0,3,Q,Oksana Uzhylovska,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,392,,1,3,,Ekaterina Dzehalevich,Monika Schneider,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,F,443,410,1,,8,Ekaterina Dzehalevich,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
