Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,Nottingham,3,Grass,Q1,182,533,1,12,WC,Valeria Savinykh,Freya Christie,3-6 6-3 6-4,1.03,0.0%,4.2%,67.7%,63.1%,54.8%,72.7% (8/11),50.8%,40.7%,7.7%,22.4%,61.9%,33.3% (4/12),2:00
20-May-2019,W25 Singapore,3,Hard,SF,217,643,0,,,Nudnida Luangnam,Valeria Savinykh,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,QF,217,397,1,,5,Valeria Savinykh,Nastja Kolar,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,217,773,1,,,Valeria Savinykh,Man Ying Maggie Ng,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,217,,1,,Q,Valeria Savinykh,Sarah Pang,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,F,213,353,0,,2,Abigail Tere Apisah,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,SF,213,692,1,,,Valeria Savinykh,Beatrice Gumulya,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,QF,213,472,1,,5,Valeria Savinykh,Jacqueline Cako,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,213,626,1,,IR,Valeria Savinykh,Natalia Siedliska,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,213,,1,,Q,Valeria Savinykh,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,QF,258,234,0,,6,Xinyun Han,Valeria Savinykh,7-5 0-6 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R16,258,173,1,,,Valeria Savinykh,Fangzhou Liu,6-4 7-6(5),,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,258,321,1,,,Valeria Savinykh,Chihiro Muramatsu,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,F,259,498,1,,,Valeria Savinykh,Eudice Wong Chong,6-0 4-6 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,SF,259,584,1,,Q,Valeria Savinykh,Shalimar Talbi,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,259,643,1,,,Valeria Savinykh,Kamilla Rakhimova,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,259,747,1,,,Valeria Savinykh,Petia Arshinkova,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,259,625,1,,IR,Valeria Savinykh,Jacqueline Cabaj Awad,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,258,641,0,,Q,Kamilla Rakhimova,Valeria Savinykh,7-6(2) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,257,378,0,,Q,Laura Ioana Andrei,Valeria Savinykh,6-3 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,257,313,1,,,Valeria Savinykh,Maia Lumsden,6-2 7-6(4),,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q1,256,190,0,,8,Kristie Ahn,Valeria Savinykh,6-3 7-5,0.80,4.7%,7.8%,45.3%,41.4%,65.7%,28.6% (2/7),45.6%,36.1%,0.0%,32.4%,40.7%,50.0% (2/4),1:26
11-Mar-2019,W25 Kazan,3,Hard,R32,259,161,0,,2,Alexandra Dulgheru,Valeria Savinykh,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,QF,274,543,0,,,Anastasiya Komardina,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,274,157,1,,2,Valeria Savinykh,Liudmila Samsonova,6-3 6-7(6) 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,274,856,1,,IR,Valeria Savinykh,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,SF,271,312,0,,,Mariam Bolkvadze,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,QF,271,208,1,,2,Valeria Savinykh,Lesley Pattinama Kerkhove,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,271,627,1,,WC,Valeria Savinykh,Emma Raducanu,1-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,271,234,1,,,Valeria Savinykh,Myrtille Georges,7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,272,,0,7,,Victoria Allen,Valeria Savinykh,6-7(6) 7-5 [10-7],,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,268,220,0,,,Kristie Ahn,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,268,375,1,,,Valeria Savinykh,Quinn Gleason,6-7(1) 7-5 [10-5],,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,268,432,1,,,Valeria Savinykh,Anastasia Evgenyevna Nefedova,7-6(6) 6-1,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,266,369,0,,Q,Giuliana Olmos,Valeria Savinykh,6-1 6-1,0.51,0.0%,6.0%,46.0%,52.2%,25.9%,45.5% (5/11),35.2%,31.7%,2.4%,26.7%,45.5%,50.0% (1/2),1:09
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,316,277,0,,7,Diana Marcinkevica,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,F,316,225,1,,,Valeria Savinykh,Jia Jing Lu,3-6 6-2 7-6(7),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,SF,316,275,1,,3,Valeria Savinykh,Katarzyna Kawa,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,316,328,1,,,Valeria Savinykh,Marina Melnikova,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,316,418,1,,Q,Valeria Savinykh,Aleksandrina Naydenova,6-3 7-6(3),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,316,307,1,,,Valeria Savinykh,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,F,377,376,0,,,Maia Lumsden,Valeria Savinykh,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,SF,377,240,1,,,Valeria Savinykh,Pemra Ozgen,6-1 7-6(0),,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,QF,377,453,1,,,Valeria Savinykh,Laura Ioana Andrei,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,377,275,1,,,Valeria Savinykh,Isabella Shinikova,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,377,237,1,,,Valeria Savinykh,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,SF,398,108,0,,,Arantxa Rus,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,QF,398,315,1,,7,Valeria Savinykh,Harmony Tan,7-5 3-6 7-5,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,398,237,1,,,Valeria Savinykh,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,398,446,1,,,Valeria Savinykh,Leonie Kung,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,SF,394,165,0,,2,Harriet Dart,Valeria Savinykh,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,394,483,1,,Q,Valeria Savinykh,Varvara Gracheva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,394,451,1,,,Valeria Savinykh,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,394,188,1,,4,Valeria Savinykh,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,387,369,0,,,Cristina Bucsa,Valeria Savinykh,6-1 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,380,331,0,,8,Katarzyna Kawa,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,351,75,0,,3,Alison Riske Amritraj,Valeria Savinykh,6-4 6-4,0.94,6.2%,1.5%,72.3%,63.8%,44.4%,62.5% (5/8),47.4%,39.1%,8.0%,35.8%,44.1%,9.1% (1/11),1:37
10-Sep-2018,Hiroshima,3,Hard,Q2,363,231,0,,,Yuxuan Zhang,Valeria Savinykh,6-3 7-5,0.82,9.8%,1.6%,62.3%,63.2%,43.5%,33.3% (2/6),45.1%,36.1%,6.9%,25.0%,53.6%,25.0% (2/8),1:28
10-Sep-2018,Hiroshima,3,Hard,Q1,363,244,1,,,Valeria Savinykh,Kai Lin Zhang,6-3 5-7 6-4,0.98,5.4%,2.7%,65.2%,68.5%,46.2%,75.0% (6/8),50.2%,38.6%,3.0%,31.8%,51.4%,40.0% (4/10),2:23
20-Aug-2018,New Haven,3,Hard,Q1,270,75,0,Alt,,Stefanie Voegele,Valeria Savinykh,6-3 7-5,0.87,2.3%,3.4%,62.5%,60.0%,36.4%,68.8% (11/16),47.2%,42.7%,4.0%,42.9%,42.5%,30.0% (3/10),1:55
30-Jul-2018,San Jose,3,Hard,Q1,265,126,0,,5,Veronica Cepede Royg,Valeria Savinykh,6-3 4-6 6-4,0.99,1.2%,3.7%,69.5%,52.6%,48.0%,36.4% (4/11),49.5%,48.1%,2.9%,46.6%,50.0%,37.5% (6/16),2:09
23-Jul-2018,Nanchang,3,Hard,Q2,276,232,0,8,2,Karman Thandi,Valeria Savinykh,6-2 6-3,0.40,1.6%,3.1%,59.4%,57.9%,50.0%,50.0% (3/6),39.8%,18.2%,9.1%,9.1%,27.3%,- (0/0),1:08
23-Jul-2018,Nanchang,3,Hard,Q1,276,751,1,8,WC,Valeria Savinykh,Yanni Liu,7-6(2) 6-3,1.23,1.4%,2.7%,70.3%,73.1%,27.3%,60.0% (6/10),55.0%,50.0%,1.5%,44.7%,57.1%,62.5% (5/8),1:43
16-Jul-2018,Astana $80K,3,Hard,R16,288,392,0,7,,Natalija Stevanovic,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,288,451,1,7,,Valeria Savinykh,Anastasia Frolova,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,R32,288,111,0,Q,,Ying Ying Duan,Valeria Savinykh,6-2 6-2,0.51,0.0%,2.1%,68.1%,43.8%,40.0%,54.5% (6/11),36.3%,29.5%,18.2%,24.3%,57.1%,50.0% (1/2),0:52
11-Jun-2018,Nottingham,3,Grass,Q2,288,150,1,11,3,Valeria Savinykh,Lizette Cabrera,6-7(3) 7-5 6-3,1.08,1.7%,1.7%,78.8%,64.5%,44.0%,78.6% (11/14),51.7%,43.0%,1.8%,42.3%,44.4%,33.3% (6/18),2:17
11-Jun-2018,Nottingham,3,Grass,Q1,288,523,1,11,WC,Valeria Savinykh,Jodie Burrage,6-3 7-6(6),1.21,3.9%,3.9%,72.7%,66.1%,52.4%,33.3% (1/3),53.8%,45.6%,2.5%,43.6%,47.5%,66.7% (4/6),1:36
30-Apr-2018,Khimki $100K,3,Hard,R32,275,538,0,,,Anastasiya Komardina,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,275,364,0,4,,Miriam Kolodziejova,Valeria Savinykh,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,275,528,1,4,,Valeria Savinykh,Freya Christie,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,275,429,1,4,,Valeria Savinykh,Elixane Lechemia,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Monterrey,3,Hard,Q1,277,418,0,,,Cornelia Lister,Valeria Savinykh,5-7 6-3 6-2,0.90,2.5%,5.1%,58.2%,60.9%,51.5%,40.0% (4/10),47.5%,38.6%,4.8%,32.7%,47.1%,50.0% (3/6),1:50
19-Feb-2018,Perth $25K,3,Hard,R32,280,211,0,,5,Jaqueline Cristian,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,276,778,0,,WC,Maddison Inglis,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,276,516,1,,,Valeria Savinykh,Belinda Woolcock,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,279,299,0,,,Ellen Perez,Valeria Savinykh,7-6(3) 6-2,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,270,176,0,,6,Alexandra Dulgheru,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,270,578,1,,,Valeria Savinykh,Anastasia Pivovarova,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,274,878,0,,,Yuliya Hatouka,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,274,871,1,,,Valeria Savinykh,Kana Daniel,7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,275,199,0,,2,Kathinka Von Deichmann,Valeria Savinykh,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,275,514,1,,,Valeria Savinykh,Nina Alibalic,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,275,843,1,,Q,Valeria Savinykh,Katerina Vankova,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,265,230,0,,8,Ysaline Bonaventure,Valeria Savinykh,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,265,402,1,,SE,Valeria Savinykh,Shilin Xu,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,269,303,0,,,Mari Osaka,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,269,337,1,,,Valeria Savinykh,Sofia Shapatava,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,269,145,0,,2,Jil Teichmann,Valeria Savinykh,7-6(6) 6-3,0.88,1.5%,7.4%,54.4%,54.1%,45.2%,16.7% (1/6),46.6%,43.8%,2.5%,35.7%,52.6%,57.1% (4/7),2:04
18-Sep-2017,Saint Petersburg $100K,3,Hard,QF,285,46,0,,1,Donna Vekic,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,285,,1,,Q,Valeria Savinykh,Sofya Lansere,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,285,185,1,,8,Valeria Savinykh,Polina Monova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,289,225,0,,5,Veronika Kudermetova,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,F,383,260,1,,4,Valeria Savinykh,Ayla Aksu,3-6 7-6(10) 7-6(5),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,SF,383,282,1,,SR,Valeria Savinykh,Vitalia Diatchenko,5-7 7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,383,287,1,,7,Valeria Savinykh,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,383,294,1,,,Valeria Savinykh,Michaela Honcova,7-6(2) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,383,244,1,,1,Valeria Savinykh,Sofia Shapatava,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,354,217,0,,7,Grace Min,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,340,208,0,,3,Chloe Paquet,Valeria Savinykh,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,336,309,0,,7,Sarah Rebecca Sekulic,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,350,241,0,,3,Danielle Lao,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,351,430,0,Q,Q,Maria Sanchez,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,367,526,0,,Q,Estrella Cabeza Candela,Valeria Savinykh,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,367,242,1,,2,Valeria Savinykh,Usue Maitane Arconada,7-5 1-6 6-0,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,F,367,388,1,1,2,Valeria Savinykh,Sarah Rebecca Sekulic,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,SF,367,755,1,1,SE,Valeria Savinykh,Caroline Uebelhoer,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,QF,367,592,1,1,7,Valeria Savinykh,Andrea Ka,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,367,609,1,1,,Valeria Savinykh,Britt Geukens,2-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,367,820,1,1,Q,Valeria Savinykh,Brynn Boren,6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,F,363,483,0,3,5,Cristina Bucsa,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,SF,363,613,1,3,,Valeria Savinykh,Maria Jose Luque Moreno,7-5 6-0,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,QF,363,727,1,3,,Valeria Savinykh,Valeriya Zeleva,6-1 4-6 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,363,585,1,3,,Valeria Savinykh,Andrea Ka,6-3 7-5,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,363,,1,3,Q,Valeria Savinykh,Marta Oliveira,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,358,309,0,,3,Ankita Raina,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,358,,1,,WC,Valeria Savinykh,Laylo Bahodyrova,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q1,361,262,0,,3,Kyoka Okamura,Valeria Savinykh,7-5 6-2,0.79,4.8%,1.6%,60.3%,57.9%,40.0%,50.0% (5/10),44.4%,38.9%,1.4%,17.8%,74.1%,28.6% (2/7),1:46
10-Apr-2017,Nanning $25K,3,Hard,R16,364,120,0,,2,Xinyun Han,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,364,488,1,,Q,Valeria Savinykh,Hao Chen Tang,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,362,188,0,,,Ksenia Lykina,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,Q1,363,148,0,WC,12,Anna Blinkova,Valeria Savinykh,6-1 6-7(5) 6-3,0.88,1.2%,5.8%,69.8%,58.3%,46.2%,40.0% (4/10),46.4%,40.0%,2.7%,33.3%,51.2%,33.3% (3/9),2:09
30-Jan-2017,Midland MI $100K,3,Hard,R16,407,215,0,Q,,Sesil Karatantcheva,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,407,145,1,Q,9,Valeria Savinykh,Samantha Crawford,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,449,326,0,Q,,Laura Schaeder,Valeria Savinykh,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,449,470,1,Q,Q,Valeria Savinykh,Ioana Diana Pietroiu,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,F,482,394,1,4,2,Valeria Savinykh,Gabriella Taylor,6-2 4-1 RET,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,SF,482,724,1,4,,Valeria Savinykh,Pauline Payet,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,QF,482,534,1,4,5,Valeria Savinykh,Ioana Diana Pietroiu,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,482,,1,4,Q,Valeria Savinykh,Dominique Wahl,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,482,791,1,4,,Valeria Savinykh,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,521,328,0,,7,Valentyna Ivakhnenko,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,520,293,0,Q,6,Basak Eraydin,Valeria Savinykh,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,520,539,1,Q,Q,Valeria Savinykh,Oleksandra Korashvili,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,SF,681,319,0,Q,,Veronika Kudermetova,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,QF,681,1182,1,Q,WC,Valeria Savinykh,Alexandra Grinchishina,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,681,402,1,Q,7,Valeria Savinykh,Olga Doroshina,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,681,667,1,Q,,Valeria Savinykh,Ksenia Palkina,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,F,682,465,0,,3,Vera Lapko,Valeria Savinykh,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,SF,682,522,1,,6,Valeria Savinykh,Alyona Sotnikova,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,682,507,1,,5,Valeria Savinykh,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,682,670,1,,,Valeria Savinykh,Katarina Zavatska,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,682,1211,1,,,Valeria Savinykh,Mathilde Armitano,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,690,262,0,Q,5,Tadeja Majeric,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,F,890,284,0,,1,Marie Bouzkova,Valeria Savinykh,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,SF,890,300,1,,2,Valeria Savinykh,Katarzyna Kawa,4-6 6-2 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,QF,890,572,1,,3,Valeria Savinykh,Anastasiya Shoshyna,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,890,701,1,,7,Valeria Savinykh,Jenny Claffey,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,890,1077,1,,,Valeria Savinykh,Veronika Vlkovska,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,1058,253,0,Q,6,Victoria Kan,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,1058,544,1,Q,Q,Valeria Savinykh,Olga Puchkova,6-0 2-0 RET,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,1058,296,0,Q,5,Ankita Raina,Valeria Savinykh,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,1058,1263,1,Q,Q,Valeria Savinykh,Shakhnoza Khatamova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,1142,899,0,,Q,Sara Cakarevic,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,1142,401,1,,2,Valeria Savinykh,Nadja Gilchrist,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,1142,590,1,,,Valeria Savinykh,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,965,,0,,Q,Emina Bektas,Valeria Savinykh,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,965,603,1,,,Valeria Savinykh,Alexandra Perper,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,965,498,1,,7,Valeria Savinykh,Margot Yerolymos,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,691,217,0,Q,1,Nigina Abduraimova,Valeria Savinykh,7-6(4) 6-4,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,681,596,0,,8,Irene Burillo Escorihuela,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
