Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,Prague 10K,3,Clay,R16,504,,1,4,Q,Lenka Jurikova,Ina Kaufinger,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,504,,1,4,Q,Lenka Jurikova,Adela Jarosova,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,504,496,0,,7,Petra Uberalova,Lenka Jurikova,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,504,,1,,LL,Lenka Jurikova,Laura Gulbe,5-7 6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,QF,519,669,0,3,8,Nikola Vajdova,Lenka Jurikova,0-6 6-4 3-2 RET,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R16,519,,1,3,WC,Lenka Jurikova,Anna Maria Heil,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,519,,1,3,Q,Lenka Jurikova,Tina Rupert,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q2,540,371,0,,,Ana Bogdan,Lenka Jurikova,7-6(4) 6-4,0.78,2.7%,4.1%,41.9%,51.6%,51.2%,37.5% (3/8),45.3%,38.1%,0.0%,40.5%,33.3%,50.0% (4/8),
15-Jul-2013,Bad Gastein,3,Clay,Q1,540,240,1,,3,Lenka Jurikova,Raluca Olaru,4-6 6-4 6-3,1.14,4.7%,4.7%,57.0%,62.3%,52.2%,66.7% (10/15),53.2%,47.9%,6.3%,31.0%,61.1%,33.3% (6/18),
24-Jun-2013,Zlin 25K,3,Clay,R32,582,232,0,Q,3,Melanie Klaffner,Lenka Jurikova,6-2 7-6(5),,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,505,241,0,,,Magda Linette,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,505,160,1,,4,Lenka Jurikova,Chanel Simmonds,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,507,1059,0,4,Q,Sina Haas,Lenka Jurikova,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,507,,1,4,WC,Lenka Jurikova,Dea Herdzelas,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,483,583,0,5,,Bernarda Pera,Lenka Jurikova,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,483,660,1,5,,Lenka Jurikova,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,F,532,249,0,,1,Cristina Dinu,Lenka Jurikova,6-4 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,SF,532,296,1,,3,Lenka Jurikova,Gioia Barbieri,7-6(3) 7-5,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,QF,532,273,1,,2,Lenka Jurikova,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,532,474,1,,8,Lenka Jurikova,Diana Buzean,1-1 RET,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,532,,1,,Q,Lenka Jurikova,Gabriela Porubin,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,QF,532,590,0,,,Agnes Bukta,Lenka Jurikova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,532,455,1,,6,Lenka Jurikova,Nicole Melichar,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,532,,1,,WC,Lenka Jurikova,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,523,647,0,,,Barbora Krejcikova,Lenka Jurikova,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,523,511,1,,,Lenka Jurikova,Eduarda Piai,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,523,,1,,SE,Lenka Jurikova,Ioana Ducu,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,532,440,0,,5,Julia Kimmelmann,Lenka Jurikova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,532,,1,,Q,Lenka Jurikova,Nina Isabella Scholten,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,543,373,0,,2,Katerina Vankova,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,543,590,1,,,Lenka Jurikova,Ema Mikulcic,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,F,447,318,0,2,1,Laura Ioana Andrei,Lenka Jurikova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,SF,447,843,1,2,Q,Lenka Jurikova,Sofiya Kovalets,6-4 7-6(1),,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,447,720,1,2,,Lenka Jurikova,Tjasa Srimpf,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,447,708,1,2,,Lenka Jurikova,Dalia Zafirova,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,447,603,1,2,,Lenka Jurikova,Christina Shakovets,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,449,802,0,2,Q,Polona Rebersak,Lenka Jurikova,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,449,660,1,2,,Lenka Jurikova,Cindy Burger,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,447,,0,3,WC,Adrijana Lekaj,Lenka Jurikova,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,447,844,1,3,,Lenka Jurikova,Neda Koprcina,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,251,223,0,,,Stephanie Vogt,Lenka Jurikova,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,248,413,0,4,,Maria Fernanda Alvarez Teran,Lenka Jurikova,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,247,329,0,,SR,Maria Teresa Torro Flor,Lenka Jurikova,6-3 6-0,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,252,217,0,,,Maria Joao Koehler,Lenka Jurikova,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,252,155,1,,2,Lenka Jurikova,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,Q3,252,230,0,,,Anastasija Sevastova,Lenka Jurikova,6-0 6-1,0.54,2.2%,2.2%,56.5%,46.2%,15.0%,57.1% (8/14),34.5%,36.6%,4.9%,23.8%,50.0%,100.0% (1/1),
21-May-2012,Strasbourg,3,Clay,Q2,252,87,1,,4,Lenka Jurikova,Jamie Hampton,7-6(2) 2-6 6-4,1.01,3.3%,4.4%,50.0%,62.2%,48.9%,33.3% (3/9),50.0%,44.8%,1.0%,34.0%,55.1%,50.0% (5/10),
21-May-2012,Strasbourg,3,Clay,Q1,252,187,1,,,Lenka Jurikova,Anna Floris,6-4 7-6(6),1.14,7.5%,3.8%,55.0%,59.1%,44.4%,54.5% (6/11),53.4%,54.3%,1.2%,48.1%,66.7%,54.5% (6/11),
23-Apr-2012,Stuttgart,3,Clay,Q1,242,179,0,,,Tatjana Malek,Lenka Jurikova,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q2,238,234,0,,,Johanna Konta,Lenka Jurikova,4-6 6-4 6-2,0.86,4.6%,2.3%,59.8%,57.7%,40.0%,50.0% (7/14),46.7%,42.7%,6.1%,42.6%,42.9%,55.6% (5/9),
9-Apr-2012,Copenhagen,3,Hard,Q1,238,,1,,WC,Lenka Jurikova,Frederikke Svarre,6-0 6-0,3.75,6.7%,0.0%,53.3%,81.3%,78.6%,- (0/0),77.4%,75.0%,0.0%,75.0%,75.0%,85.7% (6/7),
19-Mar-2012,Bath 25K,3,Hard,R32,239,351,0,,Q,Katarzyna Piter,Lenka Jurikova,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,QF,242,578,0,1,,Lucy Brown,Lenka Jurikova,7-6(2) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,242,697,1,1,Q,Lenka Jurikova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,242,828,1,1,Q,Lenka Jurikova,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,230,154,0,,4,Karolina Pliskova,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,230,,1,,WC,Lenka Jurikova,Alena Poletinova,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,SF,246,111,0,,1,Lesia Tsurenko,Lenka Jurikova,6-2 7-6(3),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,246,296,1,,Q,Lenka Jurikova,Richel Hogenkamp,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,246,155,1,,4,Lenka Jurikova,Sandra Zahlavova,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,246,258,1,,,Lenka Jurikova,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,245,377,0,,,Ana Vrljic,Lenka Jurikova,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,240,152,0,,9,Sandra Zahlavova,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,242,232,0,,,Raluca Olaru,Lenka Jurikova,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,242,207,1,,7,Lenka Jurikova,Sarah Gronert,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,231,211,0,,4,Corinna Dentoni,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,231,298,1,,,Lenka Jurikova,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,273,126,0,,13,Yung Jan Chan,Lenka Jurikova,6-1 6-0 (wp),0.45,0.0%,6.1%,40.8%,45.0%,37.9%,50.0% (5/10),34.0%,26.7%,4.4%,14.8%,44.4%,0.0% (0/4),
29-Aug-2011,US Open,5,Hard,Q1,273,189,1,,,Lenka Jurikova,Arina Rodionova,6-2 3-6 6-2 (wp),1.19,6.4%,11.5%,57.7%,66.7%,51.5%,66.7% (6/9),53.8%,47.4%,0.0%,38.6%,71.4%,75.0% (6/8),
1-Aug-2011,Trnava 50K,3,Clay,QF,234,130,0,,2,Renata Voracova,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,234,171,1,,5,Lenka Jurikova,Ekaterina Ivanova,7-6(5) 7-5,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,234,1176,1,,WC,Lenka Jurikova,Veronika Kolarova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,SF,234,181,0,4,2,Tatjana Malek,Lenka Jurikova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,QF,234,324,1,4,,Lenka Jurikova,Zuzana Luknarova,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,234,603,1,4,Q,Lenka Jurikova,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,234,331,1,4,,Lenka Jurikova,Mariana Duque Marino,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,243,61,0,Q,1,Simona Halep,Lenka Jurikova,6-1 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,243,364,1,Q,WC,Lenka Jurikova,Cristina Dinu,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q3,249,309,0,,,Nastja Kolar,Lenka Jurikova,6-2 6-1,0.65,0.0%,6.9%,69.0%,45.0%,0.0%,28.6% (2/7),37.9%,44.8%,0.0%,35.3%,58.3%,100.0% (2/2),
11-Jul-2011,Bad Gastein,3,Clay,Q2,249,297,1,,,Lenka Jurikova,Jessica Moore,6-4 6-2,1.53,2.0%,2.0%,64.7%,75.8%,55.6%,50.0% (1/2),58.3%,48.1%,0.0%,46.2%,50.0%,80.0% (4/5),
11-Jul-2011,Bad Gastein,3,Clay,Q1,249,124,1,,1,Lenka Jurikova,Eva Birnerova,6-4 7-5,1.13,4.0%,10.7%,61.3%,60.9%,34.5%,44.4% (4/9),53.1%,55.6%,0.0%,51.9%,66.7%,58.3% (7/12),
4-Jul-2011,Budapest,3,Clay,R32,253,25,0,Q,1,Roberta Vinci,Lenka Jurikova,6-1 6-0,0.61,0.0%,0.0%,65.8%,32.0%,30.8%,40.0% (4/10),38.0%,41.9%,1.6%,43.9%,38.1%,9.1% (1/11),
4-Jul-2011,Budapest,3,Clay,Q3,253,377,1,3,,Lenka Jurikova,Lyudmyla Kichenok,6-4 6-3,1.36,2.0%,4.0%,76.0%,71.1%,41.7%,0.0% (0/2),56.2%,49.1%,1.8%,30.8%,65.5%,55.6% (5/9),
4-Jul-2011,Budapest,3,Clay,Q2,253,274,1,3,,Lenka Jurikova,Andreja Klepac,6-1 6-3,2.28,0.0%,0.0%,69.2%,77.8%,75.0%,0.0% (0/1),62.5%,52.6%,3.5%,50.0%,57.1%,83.3% (5/6),
4-Jul-2011,Budapest,3,Clay,Q1,253,418,1,3,,Lenka Jurikova,Nicole Rottmann,6-1 6-7(3) 6-2,1.24,0.0%,1.0%,72.7%,63.9%,55.6%,75.0% (9/12),54.4%,47.6%,0.0%,35.3%,70.3%,43.8% (7/16),
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,221,289,0,4,,Sarah Gronert,Lenka Jurikova,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,221,444,1,4,,Lenka Jurikova,Sina Haas,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,221,135,0,,18,Kurumi Nara,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,205,356,0,,Q,Zuzana Luknarova,Lenka Jurikova,6-4 5-3 RET,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,213,218,0,,,Olivia Rogowska,Lenka Jurikova,4-1 RET,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,213,323,1,,Q,Lenka Jurikova,Claudia Giovine,6-3 3-6 6-1,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,213,164,1,,5,Lenka Jurikova,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q1,213,198,0,,,Mariya Koryttseva,Lenka Jurikova,6-2 7-6(6) (wp),0.86,1.2%,2.4%,63.5%,53.7%,38.7%,62.5% (10/16),46.6%,44.4%,0.0%,41.9%,50.0%,44.4% (4/9),
9-May-2011,Zagreb 25K,3,Clay,R16,207,526,0,4,Q,Nastja Kolar,Lenka Jurikova,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,207,380,1,4,Q,Lenka Jurikova,Ines Ferrer Suarez,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,196,307,0,Q,Q,Paula Ormaechea,Lenka Jurikova,7-6(1) 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,202,126,0,,6,Eva Birnerova,Lenka Jurikova,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q2,206,88,0,,3,Tamira Paszek,Lenka Jurikova,7-5 6-4,0.99,8.1%,4.1%,51.4%,60.5%,38.9%,70.6% (12/17),49.7%,49.3%,1.4%,40.0%,61.3%,44.4% (4/9),
18-Apr-2011,Stuttgart,3,Clay,Q1,206,219,1,,,Lenka Jurikova,Julia Schruff,6-4 4-6 6-3,1.02,8.2%,3.1%,54.6%,73.6%,56.8%,60.0% (3/5),50.5%,34.7%,2.1%,39.0%,27.8%,25.0% (3/12),
28-Mar-2011,Monzon 50K,3,Hard,R32,200,157,0,,,Anna Floris,Lenka Jurikova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,200,157,0,,4,Anna Floris,Lenka Jurikova,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,QF,210,311,0,6,Q,Maria Joao Koehler,Lenka Jurikova,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,210,299,1,6,,Lenka Jurikova,Lara Arruabarrena,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,210,535,1,6,Q,Lenka Jurikova,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris Open,3,Carpet,Q2,209,120,0,,4,Jelena Dokic,Lenka Jurikova,6-2 6-1,0.61,5.3%,2.6%,36.8%,50.0%,37.5%,16.7% (1/6),38.2%,35.3%,9.8%,22.2%,66.7%,33.3% (1/3),
7-Feb-2011,Paris Open,3,Carpet,Q1,209,280,1,,,Lenka Jurikova,Sofia Shapatava,6-1 6-3,1.49,16.1%,5.4%,60.7%,70.6%,63.6%,100.0% (5/5),58.8%,47.8%,0.0%,46.4%,50.0%,66.7% (4/6),
24-Jan-2011,Grenoble 25K,3,Hard,R16,218,219,0,,,Irena Pavlovic,Lenka Jurikova,6-4 7-6(6),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,218,136,1,,1,Lenka Jurikova,Tatjana Malek,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,218,231,0,5,,Valeria Savinykh,Lenka Jurikova,6-1 7-6(7),,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,216,460,0,7,Q,Nina Zander,Lenka Jurikova,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,212,121,0,,5,Zuzana Kucova,Lenka Jurikova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,210,119,0,,5,Andrea Hlavackova,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,210,161,1,,,Lenka Jurikova,Kathrin Woerle,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,Q1,210,204,0,,8,Eleni Daniilidou,Lenka Jurikova,4-6 6-2 6-0,0.78,1.3%,11.5%,47.4%,62.2%,22.0%,50.0% (9/18),43.4%,45.9%,1.4%,38.8%,60.0%,38.5% (5/13),
4-Oct-2010,Jounieh 100K,3,Clay,R32,209,176,0,,,Petra Cetkovska,Lenka Jurikova,5-7 6-2 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,SF,205,260,0,3,,Madalina Gojnea,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,205,262,1,3,8,Lenka Jurikova,Michaela Pochabova,7-6(2) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,205,675,1,3,LL,Lenka Jurikova,Camelia Elena Hristea,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,205,465,1,3,Q,Lenka Jurikova,Cristina Andreea Mitu,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,230,315,0,2,Q,Elitsa Kostova,Lenka Jurikova,4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,F,213,92,0,,1,Sandra Zahlavova,Lenka Jurikova,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,SF,213,203,1,,4,Lenka Jurikova,Eva Birnerova,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,213,301,1,,,Lenka Jurikova,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,213,535,1,,Q,Lenka Jurikova,Michaela Honcova,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,213,119,1,,2,Lenka Jurikova,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,253,117,0,,1,Patricia Mayr Achleitner,Lenka Jurikova,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,F,252,361,1,7,Q,Lenka Jurikova,Elise Tamaela,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,SF,252,195,1,7,4,Lenka Jurikova,Liana Gabriela Ungur,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,QF,252,321,1,7,,Lenka Jurikova,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,252,458,1,7,Q,Lenka Jurikova,Scarlett Werner,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,252,,1,7,WC,Lenka Jurikova,Laura Schaeder,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q2,243,197,0,,6,Lesia Tsurenko,Lenka Jurikova,6-3 6-2,0.75,1.9%,13.2%,64.2%,64.7%,21.1%,55.6% (5/9),43.4%,38.3%,6.7%,34.4%,42.9%,33.3% (1/3),
19-Jul-2010,Bad Gastein,3,Clay,Q1,243,301,1,,,Lenka Jurikova,Evelyn Mayr,7-5 7-5,1.14,1.4%,8.7%,59.4%,65.9%,32.1%,25.0% (2/8),53.7%,54.7%,1.9%,48.6%,68.8%,38.1% (8/21),
12-Jul-2010,Prague,3,Clay,Q1,242,332,0,,,Karolina Kosinska,Lenka Jurikova,7-6(5) 7-5,0.82,3.5%,8.2%,55.3%,68.1%,44.7%,66.7% (8/12),47.1%,34.7%,1.4%,30.6%,43.5%,75.0% (3/4),
5-Jul-2010,Budapest,3,Clay,Q2,237,203,0,,,Liana Gabriela Ungur,Lenka Jurikova,6-4 6-3,0.71,4.5%,7.5%,62.7%,59.5%,40.0%,50.0% (4/8),43.9%,33.9%,7.1%,22.5%,62.5%,20.0% (1/5),
5-Jul-2010,Budapest,3,Clay,Q1,237,478,1,,,Lenka Jurikova,Valentine Confalonieri,6-2 4-6 6-3,1.26,1.1%,3.2%,52.1%,67.3%,53.3%,63.6% (7/11),55.0%,49.5%,0.0%,46.7%,54.3%,35.3% (6/17),
14-Jun-2010,Bratislava 25K,3,Clay,F,277,243,1,,3,Lenka Jurikova,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,SF,277,322,1,,,Lenka Jurikova,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,QF,277,333,1,,,Lenka Jurikova,Karolina Kosinska,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,277,661,1,,Q,Lenka Jurikova,Paula Kania,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,277,268,1,,7,Lenka Jurikova,Petra Cetkovska,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,281,220,0,,3,Claire Feuerstein,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,281,426,1,,Q,Lenka Jurikova,Natasa Zoric,6-4 6-1,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,SF,279,137,0,,1,Kristina Kucova,Lenka Jurikova,7-5 7-5,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,QF,279,391,1,,,Lenka Jurikova,Tereza Hladikova,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,279,299,1,,,Lenka Jurikova,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,279,250,1,,7,Lenka Jurikova,Stephanie Vongsouthi,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,273,197,0,Q,,Ajla Tomljanovic,Lenka Jurikova,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,273,146,1,Q,8,Lenka Jurikova,Andrea Hlavackova,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,292,94,0,,2,Renata Voracova,Lenka Jurikova,7-6(4) 6-1,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,292,248,1,,,Lenka Jurikova,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,292,530,1,,WC,Lenka Jurikova,Fatma Al Nabhani,6-2 4-1 RET,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,291,164,0,,1,Romina Oprandi,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,292,130,0,,4,Kathrin Woerle,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,F,288,329,0,4,6,Katarzyna Piter,Lenka Jurikova,6-2 7-6(6),,,,,,,,,,,,,,
