Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W25 Malibu CA,3,Hard,QF,,333,0,WC,,Claire Liu,Jessica Failla,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R16,,481,1,WC,,Jessica Failla,Olivia Tjandramulia,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,,321,1,WC,,Jessica Failla,Hanna Chang,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,,716,0,10,,Ania Hertel,Jessica Failla,6-1 3-6 [11-9],,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,,,1,10,,Jessica Failla,Bridget Stammel,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,,,0,,SE,Vanessa Ong,Jessica Failla,6-0 3-6 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q3,,,1,10,,Jessica Failla,Fiona Crawley,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,,1,10,,Jessica Failla,Anna Baranovski,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,1,10,,Jessica Failla,Kenadi Hance,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,,,0,Q,,Charlotte Chavatipon,Jessica Failla,6-2 7-6(6),,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,,999,1,Q,,Jessica Failla,Alexandra Viktorovitch,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,Q2,,1140,1,15,,Jessica Failla,Kristina Novak,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,Q1,,,1,15,,Jessica Failla,Jerricka Boone,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Maria Kozyreva,Jessica Failla,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Jessica Failla,Mary Closs,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,10,Jessica Failla,Jennifer Rosa Dourado,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,QF,,796,0,,2,Thaisa Grana Pedretti,Jessica Failla,W/O,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,Q,Jessica Failla,Sophia Whittle,0-6 6-2 7-6(0),,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Jessica Failla,Yu Chen,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,,614,0,,,Alycia Parks,Jessica Failla,6-7(3) 6-4 [11-9],,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,,,1,,10,Jessica Failla,Tiphanie Fiquet,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,935,735,0,,3,Brynn Boren,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,935,,1,,Q,Jessica Failla,Anna Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,876,418,0,LL,,Lauren Albanese,Jessica Failla,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,876,,1,LL,WC,Jessica Failla,Ellie Douglas,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,1006,294,0,Q,,An Sophie Mestach,Jessica Failla,7-6(2) 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,869,289,0,Q,8,Francesca Di Lorenzo,Jessica Failla,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,767,,0,5,,Rosie Johanson,Jessica Failla,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,749,652,0,Q,Q,Ashley Kratzer,Jessica Failla,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,749,356,1,Q,4,Jessica Failla,Victoria Rodriguez,6-2 7-6(3),,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,771,523,0,Q,,Miharu Imanishi,Jessica Failla,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R16,769,737,0,,8,Katherine Sebov,Jessica Failla,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,769,,1,,Q,Jessica Failla,Shannon Hudson,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,869,,0,,Q,Whitney Osuigwe,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,853,539,0,Q,Q,Francesca Di Lorenzo,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,853,131,1,Q,1,Jessica Failla,Julia Glushko,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,864,226,0,WC,1,Kristie Ahn,Jessica Failla,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,F,1062,,0,8,,Katharine Fahey,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,SF,1062,613,1,8,1,Jessica Failla,Alexa Graham,7-6(9) 4-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,QF,1062,,1,8,,Jessica Failla,Ines Karmen Vias,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R16,1062,,1,8,,Jessica Failla,Charlotte Petrick,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,1062,,1,8,Q,Jessica Failla,Bess Waldram,5-7 6-0 7-5,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R16,804,,0,6,SE,Lauren Herring,Jessica Failla,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,804,1008,1,6,,Jessica Failla,Madeleine Kobelt,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,789,983,0,,,Eva Raszkiewicz,Jessica Failla,7-6(8) 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,799,280,0,,2,Ana Sofia Sanchez,Jessica Failla,6-0 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,799,,1,,,Jessica Failla,Ty Ana Williams,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R16,829,326,0,,4,Victoria Rodriguez,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,829,,1,,WC,Jessica Failla,Imperia Martinez Mora,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,848,335,0,,3,Aleksandrina Naydenova,Jessica Failla,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,848,1117,1,,,Jessica Failla,Fiona Codino,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,1113,272,0,WC,,Sanaz Marand,Jessica Failla,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,1113,1060,1,WC,Q,Jessica Failla,Jessica Ho,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,1113,182,1,WC,4,Jessica Failla,Shuko Aoyama,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,1164,,0,Q,WC,Kennedy Shaffer,Jessica Failla,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,QF,,352,0,,1,Victoria Rodriguez,Jessica Failla,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,,,1,,,Jessica Failla,Ashley Kratzer,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R32,,603,1,,5,Jessica Failla,Alexa Guarachi,W/O,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R16,,352,0,Q,2,Victoria Rodriguez,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R32,,,1,Q,WC,Jessica Failla,Sabastiani Leon,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,QF,,825,0,Q,4,Alexa Guarachi,Jessica Failla,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R16,,,1,Q,,Jessica Failla,Erin Clark,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,,,1,Q,,Jessica Failla,Casey Robinson,6-3 6-4,,,,,,,,,,,,,,
