Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,25,3,0,8,1,Jelena Jankovic,Alona Bondarenko,6-2 6-1,0.55,0.0%,3.4%,67.2%,48.7%,42.1%,58.3% (7/12),38.7%,29.2%,8.3%,20.7%,42.1%,0.0% (0/4),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,25,53,1,8,,Alona Bondarenko,Roberta Vinci,7-6(4) 6-3,1.12,0.0%,2.6%,76.9%,63.3%,55.6%,75.0% (6/8),52.6%,43.2%,5.4%,42.5%,44.1%,57.1% (4/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,25,,1,8,WC,Alona Bondarenko,Arantxa Rus,6-1 6-1,2.35,0.0%,2.4%,64.3%,81.5%,60.0%,100.0% (2/2),67.9%,61.5%,2.6%,45.0%,78.9%,71.4% (5/7),
11-Jun-2007,Birmingham,3,Grass,QF,25,3,0,6,2,Jelena Jankovic,Alona Bondarenko,6-4 6-3,0.78,0.0%,1.5%,61.5%,50.0%,52.0%,28.6% (2/7),45.3%,38.5%,9.6%,32.4%,53.3%,100.0% (2/2),
11-Jun-2007,Birmingham,3,Grass,R16,25,75,1,6,,Alona Bondarenko,Vania King,6-1 6-3,1.53,3.7%,1.9%,74.1%,75.0%,28.6%,66.7% (2/3),59.6%,56.7%,1.7%,54.5%,62.5%,41.7% (5/12),
11-Jun-2007,Birmingham,3,Grass,R32,25,50,1,6,,Alona Bondarenko,Yung Jan Chan,6-3 6-4,1.21,1.6%,3.2%,68.3%,53.5%,50.0%,42.9% (3/7),54.7%,57.4%,1.9%,54.5%,61.9%,54.5% (6/11),
28-May-2007,Roland Garros,5,Clay,R64,24,85,0,22,,Karin Knapp,Alona Bondarenko,6-4 2-6 6-3,1.04,2.7%,1.3%,80.0%,65.0%,33.3%,44.4% (4/9),50.3%,42.9%,3.6%,35.6%,51.3%,62.5% (5/8),
28-May-2007,Roland Garros,5,Clay,R128,24,82,1,22,,Alona Bondarenko,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,SF,25,14,0,5,2,Elena Dementieva,Alona Bondarenko,7-6(5) 6-2,0.93,0.0%,0.0%,64.9%,50.8%,33.3%,53.3% (8/15),47.6%,51.4%,1.4%,46.5%,58.1%,50.0% (5/10),
21-May-2007,Istanbul,3,Clay,QF,25,15,1,5,3,Alona Bondarenko,Patty Schnyder,W/O,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,25,391,1,5,Q,Alona Bondarenko,Anastasija Sevastova,6-4 3-6 7-6(5),1.02,1.0%,3.9%,68.9%,62.0%,50.0%,45.5% (5/11),50.8%,42.7%,0.0%,39.1%,50.0%,55.6% (5/9),
21-May-2007,Istanbul,3,Clay,R32,25,342,1,5,WC,Alona Bondarenko,Pemra Ozgen,6-1 6-0,2.18,2.6%,5.3%,65.8%,76.0%,61.5%,100.0% (1/1),66.7%,63.0%,8.7%,57.1%,68.0%,75.0% (6/8),
14-May-2007,Rome,3,Clay,R16,28,5,0,,3,Jelena Jankovic,Alona Bondarenko,6-4 7-5,0.87,0.0%,2.4%,74.4%,49.2%,52.4%,50.0% (6/12),47.0%,43.3%,3.0%,41.3%,75.0%,66.7% (4/6),
14-May-2007,Rome,3,Clay,R32,28,23,1,,16,Alona Bondarenko,Tathiana Garbin,6-4 6-2,1.59,1.8%,3.6%,67.3%,81.1%,44.4%,66.7% (2/3),58.8%,49.2%,0.0%,41.0%,65.0%,50.0% (4/8),
14-May-2007,Rome,3,Clay,R64,28,91,1,,Q,Alona Bondarenko,Tian Tian Sun,6-7(6) 7-5 6-2,1.16,0.0%,0.9%,63.2%,61.1%,45.2%,54.5% (6/11),53.7%,52.0%,2.9%,53.7%,48.6%,72.7% (8/11),
7-May-2007,Berlin,3,Clay,R16,29,16,0,,12,Ana Ivanovic,Alona Bondarenko,6-3 5-0 RET,0.62,0.0%,11.6%,65.1%,42.9%,20.0%,14.3% (1/7),37.6%,40.5%,7.1%,39.3%,42.9%,100.0% (2/2),
7-May-2007,Berlin,3,Clay,R32,29,23,1,,17,Alona Bondarenko,Tathiana Garbin,6-4 6-3,1.17,0.0%,3.3%,82.0%,60.0%,54.5%,50.0% (2/4),53.9%,48.1%,0.0%,40.7%,55.6%,55.6% (5/9),
7-May-2007,Berlin,3,Clay,R64,29,27,1,,,Alona Bondarenko,Francesca Schiavone,5-7 6-2 7-5,1.11,1.1%,1.1%,62.1%,61.0%,50.0%,16.7% (1/6),52.0%,47.7%,3.7%,36.4%,59.3%,41.2% (7/17),
30-Apr-2007,Warsaw,3,Clay,F,40,1,0,,1,Justine Henin,Alona Bondarenko,6-1 6-3,0.50,0.0%,7.3%,53.7%,45.5%,26.3%,16.7% (1/6),34.1%,31.9%,2.1%,21.7%,41.7%,20.0% (1/5),
30-Apr-2007,Warsaw,3,Clay,SF,40,5,1,,3,Alona Bondarenko,Svetlana Kuznetsova,6-2 7-6(4),1.13,1.4%,0.0%,72.2%,69.2%,60.0%,83.3% (5/6),53.4%,37.7%,11.5%,31.4%,46.2%,75.0% (3/4),
30-Apr-2007,Warsaw,3,Clay,QF,40,61,1,,Q,Alona Bondarenko,Julia Vakulenko,6-2 3-1 RET,1.59,0.0%,5.0%,55.0%,63.6%,61.1%,50.0% (1/2),61.0%,59.5%,4.8%,45.5%,75.0%,44.4% (4/9),
30-Apr-2007,Warsaw,3,Clay,R16,40,43,1,,,Alona Bondarenko,Agnieszka Radwanska,0-6 6-4 6-3,0.94,1.5%,3.0%,67.2%,51.1%,45.5%,25.0% (2/8),48.4%,47.8%,0.0%,49.1%,45.7%,40.0% (6/15),
30-Apr-2007,Warsaw,3,Clay,R32,40,21,1,,8,Alona Bondarenko,Katarina Srebotnik,6-3 4-6 6-1,1.32,12.0%,3.6%,72.3%,68.3%,65.2%,83.3% (5/6),55.0%,43.0%,1.2%,35.6%,51.2%,40.0% (4/10),
21-Apr-2007,Fed Cup G1 PO: POL vs UKR,3,Clay,RR,39,42,0,,,Agnieszka Radwanska,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: BLR vs UKR,3,Clay,RR,39,67,1,,,Alona Bondarenko,Victoria Azarenka,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: UKR vs LTU,3,Clay,RR,39,276,1,,,Alona Bondarenko,Lina Stanciute,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R16,38,9,0,16,2,Jelena Jankovic,Alona Bondarenko,6-2 6-0,0.61,0.0%,7.8%,58.8%,46.7%,19.0%,41.7% (5/12),37.2%,39.5%,0.0%,25.0%,57.9%,66.7% (2/3),
2-Apr-2007,Amelia Island,3,Clay,R32,38,71,1,16,Q,Alona Bondarenko,Yaroslava Shvedova,5-7 6-3 6-2,1.17,3.3%,3.3%,63.7%,67.2%,39.4%,37.5% (3/8),53.5%,50.0%,2.1%,39.7%,66.7%,53.8% (7/13),
2-Apr-2007,Amelia Island,3,Clay,R64,38,52,1,16,,Alona Bondarenko,Gisela Dulko,6-2 6-3,1.33,4.3%,0.0%,58.7%,55.6%,47.4%,50.0% (4/8),59.0%,63.4%,0.0%,58.0%,76.2%,57.1% (8/14),
19-Mar-2007,Miami,3,Hard,R64,33,98,0,28,,Jelena Kostanic Tosic,Alona Bondarenko,6-3 7-5,0.76,2.8%,2.8%,64.8%,54.3%,48.0%,69.2% (9/13),44.1%,36.5%,2.7%,34.0%,41.7%,33.3% (2/6),
5-Mar-2007,Indian Wells,3,Hard,R32,32,17,0,23,12,Na Li,Alona Bondarenko,5-7 6-3 6-2,0.80,1.1%,7.7%,59.3%,61.1%,40.5%,53.8% (7/13),45.0%,38.0%,0.0%,39.7%,34.4%,80.0% (4/5),
5-Mar-2007,Indian Wells,3,Hard,R64,32,89,1,23,Q,Alona Bondarenko,Alberta Brianti,7-5 7-5,1.22,0.0%,1.3%,74.4%,63.8%,45.0%,60.0% (6/10),54.3%,50.0%,3.6%,43.4%,61.3%,40.0% (6/15),
26-Feb-2007,Doha,3,Hard,R32,31,58,0,,,Maria Elena Camerin,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,34,5,0,29,4,Kim Clijsters,Alona Bondarenko,6-3 6-3,0.52,3.4%,0.0%,71.2%,59.5%,29.4%,20.0% (1/5),39.6%,25.5%,4.3%,22.2%,30.0%,33.3% (1/3),
15-Jan-2007,Australian Open,5,Hard,R64,34,78,1,29,,Alona Bondarenko,Virginie Razzano,6-3 6-4,1.25,3.4%,3.4%,64.4%,55.3%,52.4%,50.0% (4/8),55.8%,57.4%,5.6%,50.0%,70.0%,46.2% (6/13),
15-Jan-2007,Australian Open,5,Hard,R128,34,160,1,29,Q,Alona Bondarenko,Stephanie Cohen Aloro,6-1 7-6(6),1.39,1.4%,0.0%,67.1%,59.2%,66.7%,62.5% (5/8),57.4%,53.3%,1.3%,42.9%,73.1%,38.5% (5/13),
8-Jan-2007,Hobart,3,Hard,R16,32,165,0,6,WC,Alicia Molik,Alona Bondarenko,6-3 7-5,0.75,1.7%,1.7%,58.3%,57.1%,68.0%,50.0% (2/4),44.4%,28.8%,6.1%,20.6%,37.5%,0.0% (0/3),
8-Jan-2007,Hobart,3,Hard,R32,32,992,1,6,WC,Alona Bondarenko,Jessica Moore,6-2 7-6(6),1.24,1.4%,4.1%,63.5%,66.0%,44.4%,62.5% (5/8),55.2%,52.1%,1.4%,48.6%,55.6%,55.6% (5/9),
23-Oct-2006,Linz,3,Hard,R32,33,32,0,Q,,Mara Santangelo,Alona Bondarenko,6-4 1-6 6-3,1.12,4.1%,5.4%,60.8%,75.6%,48.3%,0.0% (0/3),52.0%,39.5%,11.8%,34.0%,48.3%,37.5% (3/8),
23-Oct-2006,Linz,3,Hard,Q3,33,70,1,1,,Alona Bondarenko,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,33,165,1,1,,Alona Bondarenko,Renata Voracova,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,33,61,1,1,,Alona Bondarenko,Aravane Rezai,5-7 6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,32,97,0,2,,Meilen Tu,Alona Bondarenko,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,32,78,1,2,,Alona Bondarenko,Ekaterina Bychkova,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,32,85,0,1,,Anastasia Rodionova,Alona Bondarenko,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,32,95,1,1,,Alona Bondarenko,Olga Savchuk,7-6(7) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,F,62,14,1,,5,Alona Bondarenko,Francesca Schiavone,6-3 6-2,2.21,7.1%,0.0%,83.3%,80.0%,57.1%,75.0% (3/4),62.9%,52.7%,3.6%,44.8%,61.5%,41.7% (5/12),
25-Sep-2006,Luxembourg,3,Hard,SF,62,73,1,,,Alona Bondarenko,Kveta Peschke,6-3 5-7 7-5,1.05,0.0%,3.8%,68.9%,50.7%,51.5%,50.0% (8/16),51.2%,51.5%,1.0%,42.6%,64.3%,60.0% (9/15),
25-Sep-2006,Luxembourg,3,Hard,QF,62,36,1,,,Alona Bondarenko,Nathalie Dechy,5-7 6-4 6-0,1.24,5.5%,5.5%,59.3%,59.3%,54.1%,28.6% (2/7),55.0%,53.1%,1.0%,53.7%,51.6%,40.0% (8/20),
25-Sep-2006,Luxembourg,3,Hard,R16,62,25,1,,,Alona Bondarenko,Katarina Srebotnik,4-6 6-4 6-3,1.00,1.0%,6.1%,66.3%,60.0%,54.5%,75.0% (9/12),50.3%,41.8%,7.7%,39.1%,48.1%,41.7% (5/12),
25-Sep-2006,Luxembourg,3,Hard,R32,62,18,1,,8,Alona Bondarenko,Mary Pierce,6-3 6-3,1.39,10.9%,6.3%,59.4%,73.7%,46.2%,77.8% (7/9),57.3%,52.2%,7.5%,50.0%,56.0%,55.6% (5/9),
28-Aug-2006,US Open,5,Hard,R64,59,29,0,,23,Anna Chakvetadze,Alona Bondarenko,7-6(6) 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,59,148,1,,WC,Alona Bondarenko,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,59,51,0,,7,Jill Craybas,Alona Bondarenko,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,59,21,0,,,Jelena Jankovic,Alona Bondarenko,6-3 6-4,0.83,0.0%,4.0%,62.7%,51.1%,46.4%,66.7% (10/15),46.0%,41.9%,1.6%,41.0%,43.5%,33.3% (3/9),
7-Aug-2006,Los Angeles,3,Hard,R16,65,130,0,,WC,Bethanie Mattek Sands,Alona Bondarenko,6-1 6-1,0.30,0.0%,6.0%,72.0%,47.2%,28.6%,37.5% (3/8),32.1%,17.6%,11.8%,4.8%,38.5%,- (0/0),
7-Aug-2006,Los Angeles,3,Hard,R32,65,29,1,,,Alona Bondarenko,Anna Chakvetadze,6-3 4-6 7-5,1.10,2.0%,2.9%,67.6%,60.9%,48.5%,75.0% (12/16),51.9%,47.4%,1.8%,36.5%,60.8%,54.5% (6/11),
7-Aug-2006,Los Angeles,3,Hard,R64,65,105,1,,,Alona Bondarenko,Hana Sromova,7-6(3) 7-5,1.24,1.3%,6.7%,64.0%,68.8%,48.1%,50.0% (4/8),54.8%,47.9%,1.4%,44.2%,57.9%,62.5% (5/8),
31-Jul-2006,San Diego,3,Hard,R32,72,29,0,,,Jelena Jankovic,Alona Bondarenko,6-1 7-6(4),0.69,0.0%,2.7%,64.4%,44.7%,50.0%,66.7% (10/15),42.2%,37.1%,9.7%,21.9%,53.3%,75.0% (3/4),
31-Jul-2006,San Diego,3,Hard,R64,72,106,1,,LL,Alona Bondarenko,Ivana Lisjak,6-2 7-6(2),,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,71,32,0,,,Tatiana Golovin,Alona Bondarenko,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,54,73,0,,,Meghann Shaughnessy,Alona Bondarenko,4-6 6-2 6-3,0.65,0.0%,1.3%,82.3%,67.7%,42.9%,66.7% (6/9),44.7%,23.9%,11.3%,19.6%,32.0%,50.0% (1/2),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,57,29,0,Q,8,Jelena Jankovic,Alona Bondarenko,6-4 1-6 7-6(5),,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,57,30,1,Q,,Alona Bondarenko,Na Li,1-1 RET,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q2,57,130,1,2,,Alona Bondarenko,Kirsten Flipkens,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q1,57,1202,1,2,WC,Alona Bondarenko,Klaudia Jans Ignacik,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,57,41,0,,14,Sania Mirza,Alona Bondarenko,6-2 3-6 6-3,0.83,1.9%,2.9%,68.6%,51.4%,45.5%,57.1% (8/14),46.1%,41.9%,4.7%,32.7%,55.9%,50.0% (4/8),
29-May-2006,Roland Garros,5,Clay,R128,61,12,0,,9,Francesca Schiavone,Alona Bondarenko,6-3 6-4,0.75,1.8%,5.3%,84.2%,47.9%,33.3%,50.0% (5/10),43.0%,40.8%,5.6%,17.6%,62.2%,37.5% (3/8),
22-May-2006,Istanbul,3,Clay,R32,56,36,0,,6,Catalina Castano,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,SF,65,76,0,5,8,Martina Sucha,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,QF,65,106,1,5,,Alona Bondarenko,Hana Sromova,6-2 7-6(2),,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,65,107,1,5,,Alona Bondarenko,Bethanie Mattek Sands,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,65,430,1,5,Q,Alona Bondarenko,Raluca Olaru,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,QF,68,35,0,8,3,Shahar Peer,Alona Bondarenko,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,68,99,1,8,,Alona Bondarenko,Melinda Czink,2-6 6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,68,78,1,8,,Alona Bondarenko,Martina Sucha,7-6(1) 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R32,80,7,0,Q,2,Nadia Petrova,Alona Bondarenko,6-1 0-6 6-2,0.91,1.5%,6.0%,64.2%,62.8%,29.2%,44.4% (4/9),47.4%,44.8%,1.1%,43.8%,46.2%,28.6% (4/14),
10-Apr-2006,Charleston,3,Clay,R64,80,68,1,Q,,Alona Bondarenko,Ekaterina Bychkova,6-1 7-5,1.45,1.7%,1.7%,58.6%,64.7%,66.7%,85.7% (6/7),56.9%,50.0%,2.8%,42.9%,56.8%,33.3% (5/15),
10-Apr-2006,Charleston,3,Clay,Q2,80,275,1,1,,Alona Bondarenko,Aniko Kapros,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,80,180,1,1,,Alona Bondarenko,Shikha Uberoi,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R32,81,51,0,LL,,Vera Dushevina,Alona Bondarenko,6-1 6-4,0.73,0.0%,4.5%,71.6%,52.1%,26.3%,33.3% (3/9),42.9%,40.4%,0.0%,31.8%,87.5%,40.0% (2/5),
3-Apr-2006,Amelia Island,3,Clay,R64,81,30,1,LL,13,Alona Bondarenko,Gisela Dulko,6-0 6-1,2.05,0.0%,2.2%,69.6%,71.9%,42.9%,50.0% (1/2),68.4%,75.8%,0.0%,66.7%,86.7%,75.0% (6/8),
3-Apr-2006,Amelia Island,3,Clay,Q2,81,122,0,6,16,Milagros Sequera,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,81,,1,6,SR,Alona Bondarenko,Marie Gaiane Mikaelian,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R32,95,16,0,Q,14,Ana Ivanovic,Alona Bondarenko,6-3 5-7 6-3,0.87,0.0%,4.2%,72.9%,48.6%,42.3%,50.0% (8/16),46.7%,46.5%,7.1%,41.7%,53.8%,46.2% (6/13),
20-Mar-2006,Miami,3,Hard,R64,95,25,1,Q,23,Alona Bondarenko,Anabel Medina Garrigues,4-6 6-2 6-3,1.22,0.0%,1.3%,68.8%,64.2%,54.2%,50.0% (4/8),54.2%,47.4%,1.3%,42.6%,59.1%,60.0% (6/10),
20-Mar-2006,Miami,3,Hard,R128,95,72,1,Q,LL,Alona Bondarenko,Tsvetana Pironkova,6-2 6-2,1.46,0.0%,0.0%,80.0%,61.4%,54.5%,75.0% (6/8),59.1%,58.3%,3.3%,45.2%,72.4%,50.0% (6/12),
20-Mar-2006,Miami,3,Hard,Q2,95,114,1,12,,Alona Bondarenko,Hana Sromova,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,95,196,1,12,,Alona Bondarenko,Julia Vakulenko,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,F,102,121,1,4,,Alona Bondarenko,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,SF,102,144,1,4,,Alona Bondarenko,Anne Kremer,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,QF,102,109,1,4,7,Alona Bondarenko,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,102,,1,4,WC,Alona Bondarenko,Lindsey Nelson,1-0 RET,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,102,304,1,4,WC,Alona Bondarenko,Neha Uberoi,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,102,88,0,,,Tathiana Garbin,Alona Bondarenko,6-3 7-5,0.80,0.0%,5.8%,62.8%,51.9%,43.8%,66.7% (12/18),45.5%,40.7%,6.8%,41.2%,40.0%,75.0% (3/4),
27-Feb-2006,Doha,3,Hard,R16,109,68,0,,,Julia Schruff,Alona Bondarenko,6-3 6-3,0.70,2.5%,6.3%,62.0%,55.1%,40.0%,61.5% (8/13),43.3%,35.5%,1.6%,31.7%,42.9%,22.2% (2/9),
27-Feb-2006,Doha,3,Hard,R32,109,48,1,,,Alona Bondarenko,Vera Dushevina,7-6(1) 6-1,1.24,1.1%,3.3%,65.6%,54.2%,54.8%,73.3% (11/15),55.3%,56.5%,1.6%,53.8%,60.9%,54.5% (6/11),
20-Feb-2006,Dubai,3,Hard,Q2,109,122,0,,9,Tian Tian Sun,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q1,109,,1,,WC,Alona Bondarenko,Jennifer Smith,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,QF,126,113,0,,,Melinda Czink,Alona Bondarenko,6-2 6-7(4) 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,126,116,1,,,Alona Bondarenko,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,126,120,1,,,Alona Bondarenko,Kateryna Bondarenko,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,96,66,0,,,Lourdes Dominguez Lino,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,82,66,0,,,Karolina Sprem,Alona Bondarenko,6-4 6-2,0.81,0.0%,4.9%,57.4%,62.9%,38.5%,50.0% (4/8),44.9%,38.7%,4.0%,33.3%,43.6%,14.3% (1/7),
9-Jan-2006,Hobart,3,Hard,QF,90,60,0,,,Michaella Krajicek,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R16,90,182,1,,WC,Alona Bondarenko,Casey Dellacqua,7-6(2) 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,90,63,1,,,Alona Bondarenko,Evgenia Linetskaya,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,79,126,0,4,,Kateryna Bondarenko,Alona Bondarenko,7-6(4) 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,79,235,1,4,,Alona Bondarenko,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,76,95,0,4,,Viktoria Kutuzova,Alona Bondarenko,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,73,392,0,1,Q,Timea Bacsinszky,Alona Bondarenko,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,73,259,1,1,Q,Alona Bondarenko,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,76,138,0,3,,Yvonne Meusburger,Alona Bondarenko,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,76,111,1,3,,Alona Bondarenko,Tatiana Panova,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,76,47,0,,,Roberta Vinci,Alona Bondarenko,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,72,64,0,,8,Samantha Stosur,Alona Bondarenko,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,72,133,1,,WC,Alona Bondarenko,Elena Vesnina,6-1 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,74,257,0,2,WC,Akgul Amanmuradova,Alona Bondarenko,7-6(1) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,74,179,0,1,,Jarmila Gajdosova,Alona Bondarenko,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,74,697,1,1,,Alona Bondarenko,Alexandra Stevenson,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,82,41,0,,7,Na Li,Alona Bondarenko,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,82,14,1,,3,Alona Bondarenko,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,82,67,1,,,Alona Bondarenko,Yoon Jeong Cho,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,77,33,0,,30,Ai Sugiyama,Alona Bondarenko,5-7 6-4 6-3,0.81,0.9%,0.9%,71.9%,58.5%,56.3%,58.3% (7/12),48.0%,34.1%,1.2%,28.3%,44.8%,50.0% (3/6),
22-Aug-2005,New Haven,3,Hard,Q1,80,221,0,,WC,Victoria Azarenka,Alona Bondarenko,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,82,118,0,9,WC,Sofia Arvidsson,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,82,126,1,9,,Alona Bondarenko,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,82,45,0,,4,Nuria Llagostera Vives,Alona Bondarenko,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,78,98,0,,,Emilie Loit,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,90,18,0,,16,Nathalie Dechy,Alona Bondarenko,6-1 6-4,0.67,3.6%,9.1%,69.1%,47.4%,29.4%,40.0% (4/10),40.4%,38.9%,7.4%,34.2%,50.0%,66.7% (2/3),
20-Jun-2005,Wimbledon,5,Grass,R64,90,92,1,,,Alona Bondarenko,Tatiana Panova,6-3 2-6 6-3,1.09,1.8%,0.0%,63.3%,58.0%,37.5%,61.1% (11/18),51.9%,53.9%,5.3%,50.0%,63.6%,72.7% (8/11),
20-Jun-2005,Wimbledon,5,Grass,R128,90,20,1,,18,Alona Bondarenko,Tatiana Golovin,6-3 3-6 7-5,1.05,2.9%,3.8%,68.6%,66.7%,39.4%,71.4% (10/14),51.5%,44.0%,1.1%,41.0%,50.0%,41.7% (5/12),
13-Jun-2005,Eastbourne,3,Grass,Q2,89,55,0,,5,Maria Vento Kabchi,Alona Bondarenko,5-7 6-1 7-5,,,,,,,,,,,,,,
