Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1922,US National Championships,3,Grass,R16,,,1,3,,Helen Wills,Lois Moyes,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R32,,,1,3,,Helen Wills,Mrs Edward Lynch,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,3,,Helen Wills,Helen Collingwood,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,QF,,,0,,,Molla Mallory,Helen Wills,3-6 6-0 6-2,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R16,,,1,,,Helen Wills,Grace Mungen,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R32,,,1,,,Helen Wills,Amy Egbert,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R64,,,1,,,Helen Wills,Gladys Hutchings,W/O,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,SF,,,0,,,Leslie Bancroft,Helen Wills,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,QF,,,1,,,Helen Wills,Marion Jessup,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,R16,,,1,,,Helen Wills,Phyllis Walsh,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,R32,,,1,,,Helen Wills,Mrs Edward M Crane,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1922,Harrison,3,,R32,,,0,,,Martha Bayard,Helen Wills,6-3 4-6 10-8,,,,,,,,,,,,,,
24-Jul-1922,Harrison,3,,R64,,,1,,,Helen Wills,Jessie Gott,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1922,Greenwich,3,,QF,,,0,,,Leslie Bancroft,Helen Wills,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1922,Greenwich,3,,R16,,,1,,,Helen Wills,Florence Ballin,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1922,Greenwich,3,,R32,,,1,,,Helen Wills,Caroma Winn,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1922,Newport RI,3,Grass,F,,,0,,,Leslie Bancroft,Helen Wills,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1922,Newport RI,3,Grass,SF,,,1,,,Helen Wills,Maud Barger Wallach,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1922,Newport RI,3,Grass,QF,,,1,,,Helen Wills,Martha Niles,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,F,,,0,,,Leslie Bancroft,Helen Wills,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,SF,,,1,,,Helen Wills,Anna Godfrey,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,QF,,,1,,,Helen Wills,Dorothy Van Slyck,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,R16,,,1,,,Helen Wills,Mrs Lester Watson,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,R32,,,1,,,Helen Wills,Jacqueline Green,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1922,San Francisco Bay Counties,3,Hard,R32,,,0,,,Henrietta Hoskinson,Helen Wills,W/O,,,,,,,,,,,,,,
9-Jun-1922,Santa Barbara,3,,F,,,0,,,Mary Browne,Helen Wills,8-6 6-2,,,,,,,,,,,,,,
9-Jun-1922,Santa Barbara,3,,SF,,,1,,,Helen Wills,Corinne Henry,6-3 6-2,,,,,,,,,,,,,,
8-May-1922,Berkeley Pac Coast,3,Hard,F,,,1,,,Helen Wills,Anna Leachman,6-1 6-0,,,,,,,,,,,,,,
8-May-1922,Berkeley Pac Coast,3,Hard,SF,,,1,,,Helen Wills,Jean Cushing,6-2 6-1,,,,,,,,,,,,,,
8-May-1922,Berkeley Pac Coast,3,Hard,QF,,,1,,,Helen Wills,Winifred Suhr,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,F,,,1,,,Helen Wills,Helen Baker,3-6 9-7 6-0,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,SF,,,1,,,Helen Wills,Anna Harper,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,QF,,,1,,,Helen Wills,Marjorie Thorne,6-0 3-6 6-4,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,R16,,,1,,,Helen Wills,Anna Leachman,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,Q1,,,1,,,Helen Wills,Lillian Reinhartz,W/O,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,QF,,,0,,,Eleanor Goss,Helen Wills,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R16,,,1,,,Helen Wills,Ceres Baker,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R32,,,1,,,Helen Wills,Mrs Young,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,QF,,,0,,,Marion Jessup,Helen Wills,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R16,,,1,,,Helen Wills,Louise Candee,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R32,,,1,,,Helen Wills,Mrs S J Strauss,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1921,Bay Ridge,3,Grass,R32,,,0,,,Grace Leroy,Helen Wills,W/O,,,,,,,,,,,,,,
25-Jul-1921,Bay Ridge,3,Grass,R64,,,1,,,Helen Wills,Louise Candee,W/O,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,SF,,,0,,,Marion Jessup,Helen Wills,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,QF,,,1,,,Helen Wills,Martha Niles,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R16,,,1,,,Helen Wills,Rosamond Newton,6-0 6-4,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R32,,,1,,,Helen Wills,Mrs John Chaffee,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,F,,,0,,,Helen Baker,Helen Wills,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,SF,,,1,,,Helen Wills,Anna Harper,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,R16,,,1,,,Helen Wills,Johanna Gunzberger,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,R32,,,1,,,Helen Wills,Mildred Brown,6-1 6-0,,,,,,,,,,,,,,
28-May-1921,Sacramento,3,Hard,SF,,,0,,,Helen Baker,Helen Wills,6-3 7-5,,,,,,,,,,,,,,
28-May-1921,Sacramento,3,Hard,QF,,,1,,,Helen Wills,Ruth Fjeram,6-1 7-5,,,,,,,,,,,,,,
28-May-1921,Sacramento,3,Hard,R16,,,1,,,Helen Wills,Ida Shelley,6-0 6-1,,,,,,,,,,,,,,
28-May-1921,Sacramento,3,Hard,R32,,,1,,,Helen Wills,Johanna Gunzberger,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,SF,,,0,,,Eleanor Goss,Helen Wills,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,QF,,,1,,,Helen Wills,Marjorie Thorne,UNK,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,R32,,,1,,,Helen Wills,Winifred Suhr,6-0 7-9 6-4,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,R64,,,1,,,Helen Wills,Marjorie Postlewaite,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,R16,,,0,,,Ruth Fjeram,Helen Wills,9-7 3-6 6-4,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,R32,,,1,,,Helen Wills,Mrs Jack Marisch,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,R64,,,1,,,Helen Wills,Lillian Lander,6-2 6-0,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,QF,,,0,,,Mrs Clute,Helen Wills,8-6 6-4,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,R16,,,1,,,Helen Wills,Winifred Suhr,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,R32,,,1,,,Helen Wills,Lucy Mccune,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,R64,,,1,,,Helen Wills,Dorothy Ewert,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1920,Berkeley Pac Coast,3,Hard,QF,,,0,,,Helen Baker,Helen Wills,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1920,Berkeley Pac Coast,3,Hard,R16,,,1,,,Helen Wills,Amelia Grunig,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1920,Berkeley Pac Coast,3,Hard,R32,,,1,,,Helen Wills,Eunice Hilliard,7-5 6-1,,,,,,,,,,,,,,
29-May-1920,Sacramento,3,Hard,SF,,,0,,,Anna Leachman,Helen Wills,6-4 6-3,,,,,,,,,,,,,,
29-May-1920,Sacramento,3,Hard,QF,,,1,,,Helen Wills,Elizabeth Tschirhart,7-5 6-0,,,,,,,,,,,,,,
29-May-1920,Sacramento,3,Hard,R16,,,1,,,Helen Wills,Pauline Wirtner,6-3 2-6 6-0,,,,,,,,,,,,,,
29-May-1920,Sacramento,3,Hard,R32,,,1,,,Helen Wills,Helen Newman,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1919,San Francisco Bay Counties,3,Hard,R16,,,0,,,Anita Myers,Helen Wills,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-1919,San Francisco Bay Counties,3,Hard,R32,,,1,,,Helen Wills,Frances Humphries,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1919,San Francisco Bay Counties,3,Hard,R64,,,1,,,Helen Wills,Sue Maynard,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-1919,Berkeley State,3,Hard,R32,,,0,,,Marjorie Wale,Helen Wills,10-8 6-4,,,,,,,,,,,,,,
