Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2018,Heraklion $15K,3,Clay,R32,,617,0,Q,,Emily Appleton,Agustina Chlpac,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,,742,0,Q,,Katerina Vankova,Agustina Chlpac,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,,586,0,Q,8,Victoria Bosio,Agustina Chlpac,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,SF,,698,0,,2,Nika Kukharchuk,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,QF,,986,1,,,Agustina Chlpac,Andrea Renee Villarreal,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,,1156,1,,,Agustina Chlpac,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,,,1,,,Agustina Chlpac,Aimee Tarun,4-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,951,0,,,Lamis Alhussein Abdel Aziz,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,,1039,0,,Q,Rosa Vicens Mas,Agustina Chlpac,6-1 2-6 6-0,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,,372,0,Q,1,Fernanda Brito,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,,,1,Q,Q,Agustina Chlpac,Kim Fontana,6-3 1-6 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,,,1,Q,Q,Agustina Chlpac,Eden Sophie Schlagenhauf,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,,,0,Q,SE,Maria Lourdes Carle,Agustina Chlpac,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,1156,0,Q,,Maria Masini,Agustina Chlpac,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,956,0,Q,,Michele Alexandra Zmau,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,963,0,Q,,Gaia Sanesi,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,538,0,Q,8,Snehadevi S Reddy,Agustina Chlpac,5-7 6-2 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,930,0,Q,,Nikki Luttikhuis,Agustina Chlpac,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,0,,Q,Veronica Napolitano,Agustina Chlpac,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,,,0,Q,Q,Libby Muma,Agustina Chlpac,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R16,,956,0,WC,,Daniela Farfan,Agustina Chlpac,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,,844,1,WC,7,Agustina Chlpac,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,,1103,0,Q,,Francesca Rescaldani,Agustina Chlpac,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,,327,0,Q,1,Fernanda Brito,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,,,0,Q,WC,Stephanie Mariel Petit,Agustina Chlpac,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,,1044,0,Q,,Flavia Guimaraes Bueno,Agustina Chlpac,6-1 1-6 6-2,,,,,,,,,,,,,,
