Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,959,365,0,Q,2,Isabella Shinikova,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,958,471,0,Q,2,Eva Wacanno,Ainhoa Atucha Gomez,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,958,668,1,Q,,Ainhoa Atucha Gomez,Michelle Sammons,7-6(4) 6-3,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,936,644,0,,6,Manisha Foster,Ainhoa Atucha Gomez,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,941,,0,,,Zaineb El Houari,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,959,829,0,,8,Brenda Njuki,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,961,,0,,Q,Ida Jarlskog,Ainhoa Atucha Gomez,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,982,854,0,WC,,Lucy Brown,Ainhoa Atucha Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,1050,376,0,,4,Lucia Cervera Vazquez,Ainhoa Atucha Gomez,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,1050,1098,1,,Q,Ainhoa Atucha Gomez,Aina Schaffner Riera,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,QF,1051,408,0,,1,Amanda Carreras,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,1051,593,1,,8,Ainhoa Atucha Gomez,Justine Ozga,2-6 6-4 7-6(8),,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,1051,895,1,,,Ainhoa Atucha Gomez,Snehadevi S Reddy,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,1034,1047,0,,,Alba Carrillo Marin,Ainhoa Atucha Gomez,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,932,454,0,6,1,Lucia Cervera Vazquez,Ainhoa Atucha Gomez,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,932,1110,1,6,,Ainhoa Atucha Gomez,Jil Nora Engelmann,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,932,1175,1,6,,Ainhoa Atucha Gomez,Martina Spigarelli,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,933,349,0,,1,Aleksandrina Naydenova,Ainhoa Atucha Gomez,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,944,960,0,,,Jessika Ponchet,Ainhoa Atucha Gomez,7-6(2) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,1028,545,0,,8,Pernilla Mendesova,Ainhoa Atucha Gomez,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,1028,,1,,Q,Ainhoa Atucha Gomez,Margot Decker,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,1028,409,0,,6,Polina Leykina,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,1028,318,1,,2,Ainhoa Atucha Gomez,Lisa Maria Moser,6-1 RET,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,1028,,1,,Q,Ainhoa Atucha Gomez,Risako Sugihara,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,1046,,0,,Q,Eleanor Dean,Ainhoa Atucha Gomez,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,1046,,1,,WC,Ainhoa Atucha Gomez,Charlotte Van Der Meij,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,1081,549,0,WC,Q,Paula Badosa,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,1074,951,0,,,Ariadna Marti Riembau,Ainhoa Atucha Gomez,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,1074,379,1,,1,Ainhoa Atucha Gomez,Anna Giulia Remondina,6-4 0-6 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,1077,,0,,Q,Martina Colmegna,Ainhoa Atucha Gomez,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,1065,,0,,WC,Maria Del Rosario Canero Perez,Ainhoa Atucha Gomez,7-5 4-6 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,1061,634,0,,6,Paula Badosa,Ainhoa Atucha Gomez,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,962,311,0,,1,Andrea Gamiz,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,964,846,0,,,Josephine Boualem,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R16,957,1182,0,,,Alexandra Nancarrow,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,957,1111,1,,,Ainhoa Atucha Gomez,Mariia Tcakanian,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,SF,1062,503,0,,2,Clothilde De Bernardi,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,QF,1062,1062,1,,,Ainhoa Atucha Gomez,Diana Stomlega,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,1062,721,1,,4,Ainhoa Atucha Gomez,Vanda Lukacs,6-4 3-6 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R32,1062,1062,1,,,Ainhoa Atucha Gomez,Andjela Novcic,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,1058,824,0,,Q,Amandine Cazeaux,Ainhoa Atucha Gomez,6-4 6-0,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,1035,1145,0,WC,WC,Aida Martinez Sanjuan,Ainhoa Atucha Gomez,3-6 3-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,1033,622,0,,7,Pei Chi Lee,Ainhoa Atucha Gomez,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,1032,630,0,,7,Maria Sakkari,Ainhoa Atucha Gomez,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,,524,0,WC,,Yana Sizikova,Ainhoa Atucha Gomez,6-2 1-1 RET,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,1055,624,0,LL,8,Yana Sizikova,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,QF,1150,778,0,,,Ulyana Ayzatulina,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,1150,,1,,Q,Ainhoa Atucha Gomez,Ghislaine Van Baal,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,1150,1000,1,,,Ainhoa Atucha Gomez,Paula Mocete Talamantes,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,1160,391,0,WC,4,Carolina Pillot,Ainhoa Atucha Gomez,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,935,626,0,WC,,Olga Saez Larra,Ainhoa Atucha Gomez,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,1028,1220,0,,,Maria Jesus Ibanez Galindo,Ainhoa Atucha Gomez,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,1028,664,1,,5,Ainhoa Atucha Gomez,Arabela Fernandez Rabener,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,1022,1125,0,,Q,Marta Morga Alonso,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,1044,,0,,Q,Gaelle Rey,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,1034,,0,Q,Q,Maria Jespersen,Ainhoa Atucha Gomez,7-6(5) 7-5,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,1034,767,1,Q,7,Ainhoa Atucha Gomez,Yana Sizikova,5-7 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,1025,535,0,,5,Ani Amiraghyan,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,1025,484,0,Q,7,Erika Zanchetta,Ainhoa Atucha Gomez,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,1003,512,0,Q,6,Lisanne Van Riet,Ainhoa Atucha Gomez,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,1012,,0,,Q,Aida Martinez Sanjuan,Ainhoa Atucha Gomez,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,,619,0,WC,8,Sandra Martinovic,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,,513,0,Q,,Patrycja Sanduska,Ainhoa Atucha Gomez,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,,1110,1,Q,,Ainhoa Atucha Gomez,Ghislaine Van Baal,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,,1104,0,WC,,Alejandra Starkova,Ainhoa Atucha Gomez,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,,499,0,WC,3,Arabela Fernandez Rabener,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,,1219,0,WC,Q,Paula Rincon Otero,Ainhoa Atucha Gomez,5-7 6-2 3-1 RET,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,,559,0,Q,4,Isabella Shinikova,Ainhoa Atucha Gomez,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,,1141,1,Q,,Ainhoa Atucha Gomez,Marina Cernea,7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,,574,0,WC,1,Karen Barbat,Ainhoa Atucha Gomez,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,,423,0,Q,3,Martina Gledacheva,Ainhoa Atucha Gomez,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,,564,0,LL,5,Arabela Fernandez Rabener,Ainhoa Atucha Gomez,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,,,1,LL,Q,Ainhoa Atucha Gomez,Claudia Cianci,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,,,0,Q,,Marta Morga Alonso,Ainhoa Atucha Gomez,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,,,0,Q,WC,Alejandra Starkova,Ainhoa Atucha Gomez,7-5 6-2,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,,858,0,Q,5,Rita Esteves De Freitas,Ainhoa Atucha Gomez,4-6 6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,,,0,Q,WC,Rita Vilaca,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,,1079,0,Q,,Danielle Brown,Ainhoa Atucha Gomez,6-3 5-3 DEF,,,,,,,,,,,,,,
