Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1988,Phoenix,3,Hard,Q3,153,144,0,2,7,Kim Steinmetz,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,153,280,1,2,,Donna Faber,Jennifer Fuchs,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,153,229,1,2,,Donna Faber,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,152,168,0,12,,Jo Anne Faull,Donna Faber,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,149,210,0,,,Rachel Mcquillan,Donna Faber,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,138,23,0,,4,Helen Kelesi,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,137,210,0,,Q,Anna Ivan,Donna Faber,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,143,206,0,3,,Lise Gregory,Donna Faber,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,143,285,1,3,,Donna Faber,Ei Iida,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,139,87,0,,3,Dianne Van Rensburg,Donna Faber,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,139,320,1,,,Donna Faber,Amanda Grunfeld,0-6 6-1 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,139,210,0,6,,Lise Gregory,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,141,67,0,,,Mercedes Paz,Donna Faber,7-6(4) 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,141,334,1,,WC,Donna Faber,Catherine Mothes Jobkel,6-0 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,138,158,0,6,,Andrea Vieira,Donna Faber,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,175,110,0,Q,,Dianne Van Rensburg,Donna Faber,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q3,175,187,1,4,7,Donna Faber,Kim Steinmetz,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q2,175,346,1,4,,Donna Faber,Corinne Bousmans,3-6 6-0 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,175,,1,4,,Donna Faber,Lihini Weerasuriya,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,175,1,0,Q,1,Steffi Graf,Donna Faber,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,175,34,1,Q,12,Donna Faber,Judith Wiesner,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,175,83,1,Q,,Donna Faber,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,175,178,1,,,Donna Faber,Mariaan De Swardt,2-6 6-1 7-6(4),,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,175,137,1,,3,Donna Faber,Cammy Macgregor,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,186,161,0,,,Pilar Vasquez,Donna Faber,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,186,145,1,,7,Donna Faber,Carol Christian,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,186,61,0,,,Sabrina Goles,Donna Faber,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,235,83,0,Q,,Radomira Zrubakova,Donna Faber,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,235,62,1,Q,,Donna Faber,Mary Lou Piatek,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,235,158,1,,8,Donna Faber,Julie Richardson,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,235,167,1,,9,Donna Faber,Melissa Brown,6-1 7-6(3),,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,235,348,1,,,Donna Faber,Jillian Alexander Brower,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,268,257,0,,,Holly Ann Lloyd,Donna Faber,6-2 5-7 7-5,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,268,22,0,Q,2,Kate Gompert,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,268,124,1,Q,,Donna Faber,Anna Maria Fernandez,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,268,,1,1,,Donna Faber,Stephanie Reece,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,268,,1,1,,Donna Faber,Valerie Block,W/O,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q2,276,158,0,WC,8,Dee Ann Hansel,Donna Faber,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,276,,1,WC,,Donna Faber,Gail Falkenberg,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,,186,0,Q,4,Lise Gregory,Donna Faber,7-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,,277,1,Q,Q,Donna Faber,Holly Ann Lloyd,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q3,,,1,,,Donna Faber,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,,297,1,,5,Donna Faber,Anne Grousbeck,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,,1,,,Donna Faber,Marlie Buehler,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,0,7,,Cinda Gurney,Donna Faber,6-1 7-5,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R16,,,0,8,,Ingelise Driehuis,Donna Faber,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,,1,8,,Donna Faber,Heather Ettus,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,SF,,,0,8,6,Elizabeth Galphin,Donna Faber,6-4 7-6,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,QF,,,1,8,,Donna Faber,Rita Winebarger,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R16,,,1,8,,Donna Faber,Lise Gregory,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,,,1,8,,Donna Faber,Paulette Roux,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,,0,,,Kay Tittle,Donna Faber,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q3,,164,0,,7,Niurka Sodupe,Donna Faber,6-0 6-7 7-6,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q2,,177,1,,,Donna Faber,Amy Schwartz,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q1,,141,1,,2,Donna Faber,Penny Barg,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,,110,0,,,Patricia Tarabini,Donna Faber,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,,258,0,,8,Simone Schilder,Donna Faber,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,,1,,,Donna Faber,Ei Iida,6-4 6-1,,,,,,,,,,,,,,
