Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,129,69,0,WC,,Kristina Barrois,Michaella Krajicek,6-4 6-3,0.55,2.1%,2.1%,70.2%,69.7%,50.0%,50.0% (2/4),45.1%,20.0%,14.3%,6.3%,31.6%,- (0/0),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,129,41,1,WC,,Michaella Krajicek,Sara Errani,6-4 6-2,1.28,1.5%,7.4%,58.8%,65.0%,50.0%,83.3% (10/12),56.1%,52.7%,1.8%,53.1%,52.2%,50.0% (5/10),
8-Jun-2009,Birmingham,3,Grass,R32,126,61,0,LL,,Yanina Wickmayer,Michaella Krajicek,6-2 6-4,0.55,4.2%,10.4%,60.4%,62.1%,31.6%,20.0% (1/5),38.9%,27.7%,6.4%,20.8%,34.8%,50.0% (1/2),
8-Jun-2009,Birmingham,3,Grass,Q2,126,173,0,4,14,Tatiana Poutchek,Michaella Krajicek,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,126,656,1,4,,Michaella Krajicek,Jocelyn Rae,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,128,63,0,,1,Yanina Wickmayer,Michaella Krajicek,6-0 6-7(7) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,128,750,1,,WC,Michaella Krajicek,Jocelyn Rae,6-4 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,128,119,1,,7,Michaella Krajicek,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,128,264,0,17,WC,Simona Halep,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,QF,135,177,0,2,6,Kristina Kucova,Michaella Krajicek,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,135,286,1,2,,Michaella Krajicek,Dominika Nociarova,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,135,345,1,2,,Michaella Krajicek,Naomi Cavaday,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,136,94,0,,WC,Aravane Rezai,Michaella Krajicek,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,136,84,1,,6,Michaella Krajicek,Urszula Radwanska,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,154,9,0,Q,9,Nadia Petrova,Michaella Krajicek,3-6 6-4 6-2,0.95,5.7%,10.5%,61.0%,68.8%,36.6%,64.3% (9/14),49.5%,41.8%,9.9%,25.0%,57.4%,42.9% (3/7),
23-Mar-2009,Miami,3,Hard,R128,154,81,1,Q,Q,Michaella Krajicek,Ayumi Morita,1-6 6-4 7-6(3),0.87,0.9%,11.7%,52.3%,67.2%,45.3%,58.3% (7/12),48.3%,37.8%,5.6%,28.6%,59.3%,33.3% (3/9),
23-Mar-2009,Miami,3,Hard,Q2,154,95,1,WC,20,Michaella Krajicek,Camille Pin,7-6(3) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,154,55,1,WC,1,Michaella Krajicek,Elena Vesnina,7-6(5) 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,159,79,0,WC,,Nicole Vaidisova,Michaella Krajicek,6-3 6-4,0.86,1.9%,9.6%,57.7%,60.0%,54.5%,57.1% (4/7),45.5%,36.2%,7.2%,30.8%,43.3%,16.7% (1/6),
2-Mar-2009,Monterrey,3,Hard,R32,167,13,0,Q,2,Marion Bartoli,Michaella Krajicek,6-2 6-4,0.85,8.9%,12.5%,55.4%,64.5%,40.0%,33.3% (2/6),45.9%,39.4%,7.6%,27.8%,53.3%,14.3% (1/7),
2-Mar-2009,Monterrey,3,Hard,Q3,167,126,1,WC,8,Michaella Krajicek,Mara Santangelo,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,167,93,1,WC,3,Michaella Krajicek,Rosana De Los Rios,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,167,150,1,WC,,Michaella Krajicek,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,QF,201,12,0,Q,1,Caroline Wozniacki,Michaella Krajicek,2-6 6-3 6-3,0.97,3.6%,9.5%,59.5%,66.0%,52.9%,70.0% (7/10),49.1%,37.9%,2.3%,35.2%,42.4%,33.3% (2/6),
16-Feb-2009,Memphis,3,Hard,R16,201,85,1,Q,,Michaella Krajicek,Kristina Barrois,6-3 3-6 7-6(0),0.89,3.0%,4.0%,63.4%,75.0%,51.4%,80.0% (8/10),50.0%,30.1%,19.3%,22.2%,44.8%,33.3% (2/6),
16-Feb-2009,Memphis,3,Hard,R32,201,62,1,Q,7,Michaella Krajicek,Alla Kudryavtseva,6-1 6-4,1.49,1.7%,1.7%,62.1%,66.7%,63.6%,80.0% (4/5),59.6%,51.2%,9.8%,39.3%,76.9%,80.0% (4/5),
16-Feb-2009,Memphis,3,Hard,Q2,201,114,1,WC,2,Michaella Krajicek,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,201,143,1,WC,7,Michaella Krajicek,Carly Gullickson,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,199,303,0,,WC,Eleni Daniilidou,Michaella Krajicek,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q3,201,83,0,WC,2,Ayumi Morita,Michaella Krajicek,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,201,163,1,WC,,Michaella Krajicek,Neuza Silva,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,201,153,1,WC,,Michaella Krajicek,Carly Gullickson,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,220,64,0,Q,2,Sofia Arvidsson,Michaella Krajicek,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,220,371,1,Q,LL,Michaella Krajicek,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,215,93,0,SE,1,Kristina Barrois,Michaella Krajicek,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,F,316,56,0,Q,8,Anastasia Pavlyuchenkova,Michaella Krajicek,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,SF,316,57,1,Q,4,Michaella Krajicek,Gisela Dulko,6-2 0-6 7-6(9),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,QF,316,112,1,Q,,Michaella Krajicek,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,316,154,1,Q,,Michaella Krajicek,Sesil Karatantcheva,7-6(6) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,316,109,1,Q,,Michaella Krajicek,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q2,324,151,0,,2,Yuliana Fedak,Michaella Krajicek,5-7 6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,324,,1,,WC,Michaella Krajicek,Tatiana Silbereisen,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,217,122,0,,7,Maria Elena Camerin,Michaella Krajicek,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,168,54,0,,3,Kateryna Bondarenko,Michaella Krajicek,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,49,53,0,,,Marina Erakovic,Michaella Krajicek,7-6(3) 7-6(6),0.98,5.5%,8.2%,53.4%,66.7%,61.8%,33.3% (1/3),48.4%,34.9%,9.3%,24.5%,48.6%,40.0% (2/5),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,51,85,0,,Q,Tamarine Tanasugarn,Michaella Krajicek,3-6 6-3 6-4,0.89,9.9%,8.6%,63.0%,70.6%,50.0%,25.0% (1/4),47.3%,33.0%,1.1%,34.5%,30.0%,20.0% (2/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,51,33,1,,,Michaella Krajicek,Sania Mirza,6-2 6-2,2.05,19.0%,2.4%,69.0%,79.3%,69.2%,- (0/0),62.1%,48.9%,2.2%,30.4%,68.2%,100.0% (4/4),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,51,38,1,,,Michaella Krajicek,Ai Sugiyama,6-1 5-7 7-6(7),1.26,10.4%,6.3%,54.2%,73.1%,59.1%,40.0% (2/5),52.7%,41.9%,0.8%,39.5%,47.4%,19.0% (4/21),
9-Jun-2008,Birmingham,3,Grass,R16,53,85,0,8,,Yanina Wickmayer,Michaella Krajicek,6-3 6-4,0.68,5.4%,3.6%,64.3%,55.6%,55.0%,40.0% (2/5),42.9%,30.4%,3.6%,20.6%,45.5%,33.3% (1/3),
9-Jun-2008,Birmingham,3,Grass,R32,53,157,1,8,Q,Michaella Krajicek,Tatiana Poutchek,6-2 6-1,2.39,11.1%,2.8%,55.6%,90.0%,62.5%,- (0/0),63.5%,53.1%,0.0%,47.2%,69.2%,55.6% (5/9),
26-May-2008,Roland Garros,5,Clay,R128,44,334,0,,,Sanda Mamic,Michaella Krajicek,6-4 6-3,0.82,1.4%,15.3%,58.3%,61.9%,26.7%,40.0% (4/10),45.6%,43.4%,9.4%,32.4%,68.8%,100.0% (3/3),
12-May-2008,Rome,3,Clay,R64,42,145,0,,,Samantha Stosur,Michaella Krajicek,6-3 6-2,0.49,0.0%,2.0%,62.0%,48.4%,52.6%,33.3% (2/6),37.9%,24.4%,11.1%,24.0%,25.0%,33.3% (1/3),
5-May-2008,Berlin,3,Clay,R64,43,23,0,,,Sybille Bammer,Michaella Krajicek,6-1 6-2,0.64,0.0%,9.8%,56.9%,41.4%,36.4%,33.3% (3/9),38.9%,38.6%,2.3%,33.3%,47.1%,16.7% (1/6),
28-Apr-2008,Prague,3,Clay,R32,45,65,0,6,,Akgul Amanmuradova,Michaella Krajicek,6-4 6-3,0.64,4.8%,7.9%,61.9%,66.7%,37.5%,62.5% (5/8),42.9%,28.6%,23.2%,19.5%,53.3%,50.0% (1/2),
14-Apr-2008,Charleston,3,Clay,R64,45,40,0,16,,Alize Cornet,Michaella Krajicek,6-3 3-6 6-4,0.80,1.1%,4.5%,67.4%,56.7%,48.3%,37.5% (3/8),45.8%,36.7%,5.1%,25.0%,54.8%,50.0% (4/8),
7-Apr-2008,Amelia Island,3,Clay,R64,36,49,0,,,Alize Cornet,Michaella Krajicek,6-2 6-1,0.50,2.3%,4.5%,59.1%,42.3%,38.9%,33.3% (3/9),35.8%,29.7%,5.4%,10.5%,50.0%,25.0% (1/4),
24-Mar-2008,Miami,3,Hard,R64,34,101,0,30,WC,Marina Erakovic,Michaella Krajicek,6-2 3-6 6-2,0.87,3.3%,13.2%,60.4%,61.8%,25.0%,46.2% (6/13),46.6%,45.9%,14.1%,31.4%,67.6%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R64,33,113,0,22,Q,Galina Voskoboeva,Michaella Krajicek,6-3 6-3,0.58,1.6%,9.4%,67.2%,55.8%,33.3%,50.0% (4/8),40.4%,30.0%,6.0%,25.0%,38.9%,50.0% (1/2),
14-Jan-2008,Australian Open,5,Hard,R128,33,49,0,,,Akiko Morigami,Michaella Krajicek,6-2 6-2,0.58,2.3%,9.1%,56.8%,52.0%,26.3%,16.7% (1/6),37.5%,34.1%,2.3%,31.0%,40.0%,50.0% (1/2),
31-Dec-2007,Auckland,3,Hard,R32,33,69,0,4,,Sara Errani,Michaella Krajicek,7-5 6-7(4) 6-2,0.83,5.4%,2.7%,59.9%,53.4%,45.8%,68.0% (17/25),46.7%,41.4%,1.0%,31.3%,62.5%,45.5% (5/11),
22-Oct-2007,Linz,3,Hard,R32,33,55,0,,Q,Karin Knapp,Michaella Krajicek,4-6 6-4 7-6(4),0.96,3.0%,7.9%,63.4%,68.8%,48.6%,60.0% (6/10),49.3%,37.3%,2.0%,27.7%,54.1%,44.4% (4/9),
15-Oct-2007,Zurich,3,Hard,R16,33,11,0,WC,9,Marion Bartoli,Michaella Krajicek,6-4 6-1,0.76,5.8%,1.4%,62.3%,51.2%,50.0%,58.3% (7/12),44.5%,37.3%,5.1%,26.7%,48.3%,14.3% (1/7),
15-Oct-2007,Zurich,3,Hard,R32,33,30,1,WC,,Michaella Krajicek,Sania Mirza,6-1 6-4,1.60,9.8%,1.6%,60.7%,67.6%,50.0%,62.5% (5/8),61.7%,63.0%,0.0%,60.0%,68.8%,85.7% (6/7),
8-Oct-2007,Moscow,3,Hard,R32,31,130,0,,Q,Tatiana Perebiynis,Michaella Krajicek,6-4 1-6 7-5,1.14,4.7%,8.1%,54.7%,74.5%,48.7%,33.3% (2/6),51.9%,42.3%,2.1%,35.6%,52.6%,33.3% (4/12),
1-Oct-2007,Stuttgart,3,Hard,R16,31,9,0,Q,7,Nadia Petrova,Michaella Krajicek,6-1 6-3,0.70,8.5%,6.4%,57.4%,66.7%,15.0%,28.6% (2/7),41.3%,38.7%,3.2%,35.0%,45.5%,16.7% (1/6),
1-Oct-2007,Stuttgart,3,Hard,R32,31,25,1,Q,,Michaella Krajicek,Alona Bondarenko,6-3 6-2,1.62,6.9%,3.4%,67.2%,76.9%,57.9%,100.0% (1/1),58.8%,47.5%,1.6%,39.1%,73.3%,30.0% (3/10),
1-Oct-2007,Stuttgart,3,Hard,Q3,31,247,1,1,,Michaella Krajicek,Andrea Hlavackova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,31,130,1,1,,Michaella Krajicek,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,31,362,1,1,,Michaella Krajicek,Stephanie Gehrlein,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R32,33,99,0,,WC,Anne Kremer,Michaella Krajicek,6-3 7-6(3),0.78,2.8%,5.6%,61.1%,54.5%,46.4%,16.7% (1/6),45.2%,38.1%,4.8%,31.0%,52.4%,75.0% (3/4),
27-Aug-2007,US Open,5,Hard,R64,33,31,0,32,,Agnes Szavay,Michaella Krajicek,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,33,127,1,32,,Michaella Krajicek,Alberta Brianti,6-2 6-0,1.95,7.5%,7.5%,50.0%,80.0%,55.0%,33.3% (1/3),65.0%,63.5%,6.3%,59.0%,70.8%,41.2% (7/17),
13-Aug-2007,Toronto,3,Hard,R64,34,18,0,,11,Shahar Peer,Michaella Krajicek,7-5 7-6(7),0.81,4.1%,12.4%,50.5%,69.4%,45.8%,60.0% (6/10),47.9%,34.3%,0.0%,33.3%,36.4%,75.0% (3/4),
6-Aug-2007,Los Angeles,3,Hard,R16,34,2,0,,1,Maria Sharapova,Michaella Krajicek,7-6(4) 6-7(3) 6-4,1.01,4.1%,9.9%,63.6%,58.4%,31.8%,37.5% (6/16),50.2%,51.9%,5.8%,46.0%,61.0%,69.2% (9/13),
6-Aug-2007,Los Angeles,3,Hard,R32,34,128,1,,Q,Michaella Krajicek,Yuliana Fedak,6-4 6-3,1.81,13.0%,8.7%,63.0%,86.2%,52.9%,0.0% (0/1),57.8%,47.1%,0.0%,36.0%,75.0%,80.0% (4/5),
6-Aug-2007,Los Angeles,3,Hard,R64,34,66,1,,,Michaella Krajicek,Severine Beltrame,6-3 6-1,1.56,4.5%,6.8%,65.9%,65.5%,66.7%,0.0% (0/1),59.1%,53.1%,0.0%,32.0%,75.0%,83.3% (5/6),
30-Jul-2007,San Diego,3,Hard,R32,33,13,0,,7,Martina Hingis,Michaella Krajicek,7-5 6-2,0.74,2.8%,5.6%,66.7%,47.9%,37.5%,50.0% (6/12),42.9%,41.0%,3.3%,37.5%,47.6%,60.0% (3/5),
30-Jul-2007,San Diego,3,Hard,R64,33,126,1,,Q,Michaella Krajicek,Yuliana Fedak,6-7(6) 7-5 6-2,1.19,4.1%,6.1%,69.4%,66.2%,46.7%,55.6% (5/9),52.8%,47.3%,3.1%,41.5%,57.1%,43.8% (7/16),
16-Jul-2007,Palermo,3,Clay,R32,32,111,0,1,,Eva Birnerova,Michaella Krajicek,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,QF,45,19,0,31,18,Marion Bartoli,Michaella Krajicek,3-6 6-3 6-2,0.57,10.1%,5.6%,60.7%,66.7%,48.6%,50.0% (3/6),43.7%,23.2%,5.8%,16.3%,40.0%,33.3% (1/3),
25-Jun-2007,Wimbledon,5,Grass,R16,45,77,1,31,,Michaella Krajicek,Laura Granville,6-3 6-4,1.14,12.8%,3.8%,61.5%,72.9%,46.7%,85.7% (6/7),54.0%,42.4%,1.7%,33.3%,56.5%,30.0% (3/10),
25-Jun-2007,Wimbledon,5,Grass,R32,45,7,1,31,8,Michaella Krajicek,Anna Chakvetadze,7-6(8) 6-7(5) 6-2,1.06,9.0%,6.8%,57.1%,72.4%,50.9%,90.9% (10/11),51.8%,39.0%,6.8%,32.4%,50.0%,33.3% (3/9),
25-Jun-2007,Wimbledon,5,Grass,R64,45,154,1,31,WC,Michaella Krajicek,Katie Obrien,6-0 6-1,1.98,18.6%,4.7%,65.1%,82.1%,46.7%,100.0% (1/1),64.8%,60.0%,0.0%,50.0%,71.4%,83.3% (5/6),
25-Jun-2007,Wimbledon,5,Grass,R128,45,81,1,31,,Michaella Krajicek,Tzipi Obziler,6-2 6-7(6) 6-1,1.37,6.3%,3.2%,60.0%,78.9%,47.4%,88.9% (8/9),56.4%,46.2%,4.3%,38.3%,60.6%,71.4% (5/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,33,13,0,,4,Dinara Safina,Michaella Krajicek,6-4 3-6 6-4,0.87,9.6%,6.7%,58.7%,77.0%,46.5%,77.8% (7/9),48.5%,30.9%,14.9%,16.4%,51.3%,14.3% (1/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,33,35,1,,,Michaella Krajicek,Gisela Dulko,6-3 6-2,1.91,14.6%,0.0%,58.3%,92.9%,55.0%,- (0/0),60.4%,43.8%,6.3%,29.2%,58.3%,37.5% (3/8),
11-Jun-2007,Birmingham,3,Grass,R64,33,129,0,14,Q,Yuliana Fedak,Michaella Krajicek,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,40,8,0,,8,Serena Williams,Michaella Krajicek,6-3 6-4,0.73,7.7%,7.7%,51.9%,63.0%,44.0%,60.0% (6/10),43.0%,33.9%,6.5%,27.0%,44.0%,33.3% (2/6),
28-May-2007,Roland Garros,5,Clay,R64,40,71,1,,,Michaella Krajicek,Shenay Perry,6-4 5-7 6-1,1.36,3.7%,6.2%,61.7%,74.0%,58.1%,50.0% (2/4),54.8%,43.8%,7.3%,35.2%,54.8%,45.5% (5/11),
28-May-2007,Roland Garros,5,Clay,R128,40,34,1,,31,Michaella Krajicek,Severine Beltrame,6-3 6-3,1.53,9.6%,5.8%,61.5%,78.1%,45.0%,60.0% (3/5),59.0%,52.8%,1.9%,51.7%,54.2%,55.6% (5/9),
14-May-2007,Rome,3,Clay,R32,39,11,0,LL,8,Serena Williams,Michaella Krajicek,6-4 6-1,0.74,5.9%,9.8%,60.8%,61.3%,35.0%,55.6% (5/9),42.7%,36.4%,7.6%,23.3%,60.9%,33.3% (1/3),
14-May-2007,Rome,3,Clay,R64,39,38,1,LL,,Michaella Krajicek,Olga Puchkova,6-1 6-2,1.50,0.0%,11.8%,47.1%,75.0%,37.0%,57.1% (4/7),61.7%,67.9%,0.0%,60.7%,75.0%,66.7% (8/12),
14-May-2007,Rome,3,Clay,Q2,39,78,0,1,10,Tamira Paszek,Michaella Krajicek,2-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,40,107,0,4,,Yvonne Meusburger,Michaella Krajicek,3-6 6-4 7-5,0.94,7.0%,4.0%,62.0%,64.5%,42.1%,45.5% (5/11),48.1%,41.2%,3.5%,41.8%,40.0%,50.0% (5/10),
30-Apr-2007,Warsaw,3,Clay,R32,41,22,0,,,Venus Williams,Michaella Krajicek,6-4 6-3,0.79,3.3%,6.7%,60.0%,75.0%,29.2%,50.0% (3/6),45.2%,34.4%,1.6%,21.2%,48.4%,20.0% (1/5),
21-Apr-2007,Fed Cup G1 PO: EST vs NED,3,Clay,RR,40,219,1,,,Michaella Krajicek,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: SUI vs NED,3,Clay,RR,40,19,0,,,Patty Schnyder,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: NED vs ROU,3,Clay,RR,40,162,0,,,Raluca Olaru,Michaella Krajicek,6-2 RET,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,QF,54,20,0,WC,9,Vera Zvonareva,Michaella Krajicek,6-1 7-5,0.73,4.8%,11.3%,62.9%,59.0%,30.4%,28.6% (2/7),43.1%,37.7%,6.6%,20.0%,54.8%,50.0% (2/4),
9-Apr-2007,Charleston,3,Clay,R16,54,26,1,WC,15,Michaella Krajicek,Sybille Bammer,6-7(4) 6-2 6-1,1.36,4.7%,8.1%,66.3%,70.2%,44.8%,57.1% (4/7),56.5%,52.3%,1.9%,51.4%,54.3%,36.8% (7/19),
9-Apr-2007,Charleston,3,Clay,R32,54,8,1,WC,1,Michaella Krajicek,Nicole Vaidisova,4-6 6-4 6-3,1.06,4.3%,10.8%,55.9%,76.9%,39.0%,50.0% (3/6),51.4%,42.2%,10.0%,29.1%,62.9%,41.7% (5/12),
9-Apr-2007,Charleston,3,Clay,R64,54,210,1,WC,,Michaella Krajicek,Alina Jidkova,6-4 6-0,1.49,1.9%,5.8%,61.5%,68.8%,55.0%,83.3% (5/6),59.2%,54.3%,0.0%,46.4%,66.7%,83.3% (5/6),
2-Apr-2007,Amelia Island,3,Clay,R32,57,13,0,,5,Dinara Safina,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R64,57,97,1,,LL,Michaella Krajicek,Tian Tian Sun,6-7(6) 6-4 6-4,1.16,3.1%,7.1%,63.3%,77.4%,47.2%,50.0% (2/4),51.4%,39.0%,4.2%,34.1%,50.0%,36.4% (4/11),
19-Mar-2007,Miami,3,Hard,R64,55,8,0,,8,Nicole Vaidisova,Michaella Krajicek,4-6 7-5 6-2,0.85,3.0%,10.1%,51.5%,68.6%,47.9%,37.5% (3/8),47.8%,35.3%,16.5%,28.3%,43.6%,75.0% (3/4),
19-Mar-2007,Miami,3,Hard,R128,55,267,1,,WC,Michaella Krajicek,Anna Tatishvili,6-3 7-6(2),1.14,1.3%,6.3%,50.0%,65.0%,55.0%,81.8% (9/11),53.4%,45.5%,0.0%,43.5%,50.0%,57.1% (4/7),
5-Mar-2007,Indian Wells,3,Hard,R64,58,1,0,,1,Maria Sharapova,Michaella Krajicek,7-6(5) 6-4,0.88,4.3%,10.0%,58.6%,63.4%,31.0%,37.5% (3/8),46.9%,44.2%,6.5%,23.4%,76.7%,57.1% (4/7),
5-Mar-2007,Indian Wells,3,Hard,R128,58,105,1,,,Michaella Krajicek,Sofia Arvidsson,6-4 6-3,1.13,11.4%,5.7%,71.4%,68.0%,35.0%,50.0% (2/4),53.1%,46.7%,1.7%,32.4%,69.6%,57.1% (4/7),
12-Feb-2007,Antwerp,3,Hard,R16,66,11,0,,6,Dinara Safina,Michaella Krajicek,6-2 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,66,34,1,,,Michaella Krajicek,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,70,12,0,,7,Dinara Safina,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,45,159,0,,Q,Anne Kremer,Michaella Krajicek,6-4 6-3,0.84,1.5%,4.5%,59.1%,56.4%,37.0%,61.5% (8/13),45.9%,43.5%,1.4%,38.8%,55.0%,42.9% (3/7),
8-Jan-2007,Hobart,3,Hard,R32,37,38,0,,,Severine Beltrame,Michaella Krajicek,3-6 6-1 6-0,0.74,5.9%,8.8%,54.4%,54.1%,32.3%,46.2% (6/13),42.7%,41.5%,9.8%,28.8%,63.3%,27.3% (3/11),
30-Oct-2006,Hasselt,3,Hard,SF,41,91,0,,Q,Kaia Kanepi,Michaella Krajicek,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,QF,41,14,1,,3,Michaella Krajicek,Ana Ivanovic,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,41,328,1,,WC,Michaella Krajicek,Caroline Maes,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,41,32,1,,8,Michaella Krajicek,Mara Santangelo,5-2 RET,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R32,35,15,0,,5,Ana Ivanovic,Michaella Krajicek,6-1 7-6(2),0.74,2.6%,5.3%,64.5%,57.1%,25.9%,66.7% (12/18),43.2%,40.0%,4.3%,31.0%,53.6%,75.0% (3/4),
2-Oct-2006,Stuttgart,3,Hard,QF,34,25,0,,,Tatiana Golovin,Michaella Krajicek,6-1 6-2,0.51,0.0%,3.8%,67.9%,38.9%,64.7%,60.0% (6/10),37.6%,27.1%,0.0%,30.0%,12.5%,0.0% (0/2),
2-Oct-2006,Stuttgart,3,Hard,R16,34,104,1,,LL,Michaella Krajicek,Lisa Raymond,6-4 6-2,1.63,13.0%,3.7%,66.7%,83.3%,44.4%,66.7% (2/3),58.6%,48.4%,4.8%,37.5%,60.0%,50.0% (4/8),
2-Oct-2006,Stuttgart,3,Hard,R32,34,30,1,,,Michaella Krajicek,Samantha Stosur,6-2 6-7(2) 6-1,1.69,16.5%,1.3%,60.8%,87.5%,51.6%,66.7% (2/3),58.4%,44.8%,3.4%,36.5%,57.1%,83.3% (5/6),
25-Sep-2006,Luxembourg,3,Hard,R32,34,14,0,,5,Francesca Schiavone,Michaella Krajicek,6-4 6-3,0.72,6.9%,8.6%,50.0%,62.1%,51.7%,25.0% (1/4),43.7%,31.1%,8.2%,11.8%,55.6%,0.0% (0/5),
28-Aug-2006,US Open,5,Hard,R128,36,4,0,,3,Maria Sharapova,Michaella Krajicek,6-3 6-0,0.34,5.4%,8.9%,42.9%,54.2%,43.8%,64.3% (9/14),36.7%,17.6%,29.4%,14.3%,33.3%,- (0/0),
21-Aug-2006,New Haven,3,Hard,Q1,35,99,0,3,,Anastasia Rodionova,Michaella Krajicek,6-1 7-5,,,,,,,,,,,,,,
