Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-1969,San Juan,3,Hard,QF,,,0,,1,Margaret Court,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,,,Tory Ann Fretz,Kristy Pigeon,6-0 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Tory Ann Fretz,Almut Sturm,6-1 5-2 RET,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,SF,,,0,4,2,Lesley Turner,Tory Ann Fretz,6-4 1-6 9-7,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,QF,,,1,4,,Tory Ann Fretz,Almut Sturm,10-8 9-7,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,R16,,,1,4,,Tory Ann Fretz,Judy Dixon,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,R32,,,1,4,,Tory Ann Fretz,Carolyn Webb,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,SF,,,0,,4,Stephanie Defina,Tory Ann Fretz,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,QF,,,1,,2,Tory Ann Fretz,Kristy Pigeon,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,1,,5,Tory Ann Fretz,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,Q1,,,1,,,Tory Ann Fretz,Pam Richmond,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,0,7,1F,Esme Emmanuel,Tory Ann Fretz,4-6 9-7 6-2,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,7,,Tory Ann Fretz,Priscilla Groop,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,0,,3F,Maria Bueno,Tory Ann Fretz,14-12 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,,,Tory Ann Fretz,Tina Lyman,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,5,Tory Ann Fretz,Carole Graebner,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,QF,,,0,3,2F,Maria Bueno,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R16,,,1,3,,Tory Ann Fretz,Tina Lyman,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R32,,,1,3,,Tory Ann Fretz,Marilyn Aschner,8-6 6-4,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,QF,,,0,,,Mary Ann Eisel,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R16,,,1,,,Tory Ann Fretz,Maryna Godwin,6-2 9-7,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,1,,,Tory Ann Fretz,Marilyn Aschner,8-6 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,4,Kristy Pigeon,Tory Ann Fretz,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,6,Tory Ann Fretz,Maryna Godwin,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Tory Ann Fretz,Nadine Netter,6-8 6-0 7-5,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Tory Ann Fretz,Christiane Spinoza,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,0,,,Victoria Rogers,Tory Ann Fretz,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Tory Ann Fretz,Stephanie Grant,8-10 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Tory Ann Fretz,Nadine Netter,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,0,7,1,Nancy Richey,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,7,,Tory Ann Fretz,Emilie Burrer,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,7,,Tory Ann Fretz,Charlotte Atwater,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,0,3,6,Peggy Michel,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,3,,Tory Ann Fretz,Tish Adams,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,3,,Tory Ann Fretz,Mary Mclean,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,F,,,0,,,Linda Tuero,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,SF,,,1,,,Tory Ann Fretz,Betty Ann Grubb,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,QF,,,1,,,Tory Ann Fretz,Tina Lyman,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Tory Ann Fretz,Emily Fisher,6-1 6-3,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Patti Hogan,Tory Ann Fretz,6-2 8-6,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Tory Ann Fretz,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Tory Ann Fretz,Debbie Pruitt,6-3 6-2,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Tory Ann Fretz,Tam Oshaughnessy,6-1 6-3,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Tory Ann Fretz,Anita Kanter,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,R16,,,0,,,Peaches Bartkowicz,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,0,,,Lesley Turner,Tory Ann Fretz,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,1,,,Tory Ann Fretz,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,SF,,,0,,,Lesley Turner,Tory Ann Fretz,6-2 8-6,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,1,,,Tory Ann Fretz,Margaret Cooper,6-4 8-6,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,R16,,,1,,,Tory Ann Fretz,Betty Pratt,8-6 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Linda Tuero,Tory Ann Fretz,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,F,,,0,,,Patti Hogan,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,SF,,,1,,,Tory Ann Fretz,Peggy Michel,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,1,,,Tory Ann Fretz,Stephanie Grant,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,,,Tory Ann Fretz,Pam Richmond,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,,Stephanie Defina,Tory Ann Fretz,4-3 RET,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Tory Ann Fretz,Judy Leong,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,0,,2,Maria Bueno,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,,,Tory Ann Fretz,Wendy Overton,13-11 7-5,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,F,,,0,2,1,Kerry Reid,Tory Ann Fretz,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,SF,,,1,2,,Tory Ann Fretz,Wendy Overton,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,QF,,,1,2,,Tory Ann Fretz,Maryna Godwin,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,1,2,,Tory Ann Fretz,Ann Moore,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,,Carole Graebner,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Tory Ann Fretz,Pixie Lamm,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Patti Hogan,Tory Ann Fretz,0-6 6-4 10-8,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Tory Ann Fretz,Maryna Godwin,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,0,,,Kerry Reid,Tory Ann Fretz,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Tory Ann Fretz,Pixie Lamm,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Tory Ann Fretz,Roberta Alison,6-3 8-6,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Tory Ann Fretz,Mary Ellen Seifred,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,SF,,,0,,2,Kerry Reid,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,1,,,Tory Ann Fretz,Kathleen Harter,6-3 9-11 7-5,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,,,Tory Ann Fretz,Patricia Cody,7-5 7-5,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Tory Ann Fretz,Mary Ellen Seifred,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Edda Buding,Tory Ann Fretz,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,0,,,Judy Tegart,Tory Ann Fretz,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Tory Ann Fretz,Frances Maclennan,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Tory Ann Fretz,Christiane Spinoza,6-2 5-4 RET,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,0,,,Judy Tegart,Tory Ann Fretz,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,,,Tory Ann Fretz,Carolyn Camp,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,0,,,Jan Lehane,Tory Ann Fretz,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Tory Ann Fretz,Heather Allen,6-0 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,10,,Maylis Burel,Tory Ann Fretz,6-4 3-6 8-6,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,10,,Tory Ann Fretz,Maria Teresa Riedl,1-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,10,,Tory Ann Fretz,Nicole Seghers,6-0 6-0,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Tory Ann Fretz,Dodo Cheney,9-7 RET,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Tory Ann Fretz,Peggy Michel,6-1 2-6 6-2,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Tory Ann Fretz,Roylee Bailey,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Tory Ann Fretz,Betty Ann Grubb,6-3 6-2,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Tory Ann Fretz,Catherine Duke,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,0,,,Betty Stove,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,QF,,,0,,5,Carol Aucamp,Tory Ann Fretz,6-4 1-6 8-6,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,1,2,,Tory Ann Fretz,Judy Dixon,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,2,,Tory Ann Fretz,Marilyn Aschner,6-0 7-5,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,SF,,,0,2,4,Mary Ann Eisel,Tory Ann Fretz,7-5 7-5,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,QF,,,1,2,9,Tory Ann Fretz,Trudy Groenman,7-5 9-7,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,1,2,,Tory Ann Fretz,Sue Behlmar,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,2,,Tory Ann Fretz,Pat Stewart,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,SF,,,0,,,Maria Bueno,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,1,,,Tory Ann Fretz,Rosie Casals,13-11 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,Q,Tory Ann Fretz,Cathy Lee Crosby,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,,Tory Ann Fretz,Mira Panajotovic,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,0,,7,Virginia Wade,Tory Ann Fretz,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,,Tory Ann Fretz,Maylis Burel,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Tory Ann Fretz,Patsy Rippy,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,0,,,Esme Emmanuel,Tory Ann Fretz,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,,,Tory Ann Fretz,Peggy Moore,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,0,7,,Rosie Casals,Tory Ann Fretz,7-5 8-6,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,7,,Tory Ann Fretz,Connie Jaster,8-6 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,7,,Tory Ann Fretz,Judy Dixon,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,7,,Tory Ann Fretz,Esme Emmanuel,8-6 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,0,3,1,Karen Krantzcke,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,3,,Tory Ann Fretz,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,3,,Tory Ann Fretz,Jean Danilovich,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,3,,Tory Ann Fretz,Emilie Burrer,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,QF,,,0,,,Elizabeth Starkie,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,R16,,,1,,,Tory Ann Fretz,Judy Gallagher,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,2,Maria Bueno,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Heide Orth,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,,,Francoise Durr,Tory Ann Fretz,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Tory Ann Fretz,Greta Delport,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Tory Ann Fretz,Andree Martin,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,0,,,Vera Roberts,Tory Ann Fretz,6-2 2-6 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,SF,,,0,,,Billie Jean King,Tory Ann Fretz,6-4 7-5,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,QF,,,1,,,Tory Ann Fretz,Trudy Groenman,6-0 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,1,,,Tory Ann Fretz,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Tory Ann Fretz,Elly Krokke,2-6 7-5 8-6,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,SF,,,0,,,Winnie Shaw,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,QF,,,1,,,Tory Ann Fretz,Dorothy Whitely,6-3 6-1,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,1,,,Tory Ann Fretz,Robin Lloyd,7-5 3-6 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Tory Ann Fretz, Porter,6-0 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,F,,,0,2,1,Billie Jean King,Tory Ann Fretz,6-3 10-8,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Tory Ann Fretz,Mimi Wheeler,6-2 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Tory Ann Fretz,Paulette Verzin,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Tory Ann Fretz,Patti Hogan,6-4 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Tory Ann Fretz,Kathy Nethery,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,QF,,,0,,,Evelyn Houseman,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,SF,,,0,,1,Billie Jean King,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,QF,,,1,,4,Tory Ann Fretz,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,1,,2,Tory Ann Fretz,Eva Lundquist,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R32,,,1,,,Tory Ann Fretz,Nancy Derenna,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,F,,,1,,,Tory Ann Fretz,Mary Ann Eisel,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,SF,,,1,,,Tory Ann Fretz,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,QF,,,1,,,Tory Ann Fretz,Roberta Zimman,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,SF,,,0,,,Judy Tegart,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,QF,,,1,,,Tory Ann Fretz,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R16,,,1,,,Tory Ann Fretz,Sue Shrader,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R32,,,1,,,Tory Ann Fretz,Betsy Massie,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Carole Graebner,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Tory Ann Fretz,Paulette Verzin,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Tory Ann Fretz,Kathy Blake,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Tory Ann Fretz,Patricia Cody,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tory Ann Fretz,Sharon Gibbs,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Tory Ann Fretz,Diane Ringler,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,0,,,Nancy Richey,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Tory Ann Fretz,Donna Floyd,1-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Tory Ann Fretz,Alice Christer,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,QF,,,0,,,Virginia Wade,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,1,,,Tory Ann Fretz,Carole Loop,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Tory Ann Fretz,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,SF,,,0,,,Kathleen Harter,Tory Ann Fretz,6-1 9-11 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,QF,,,1,,,Tory Ann Fretz,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R16,,,1,,,Tory Ann Fretz,Peachy Kellmeyer,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,1,,,Tory Ann Fretz,Peggy Moore,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,SF,,,0,,,Jane Albert,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,QF,,,1,,,Tory Ann Fretz,Karen Susman,6-4 1-0 RET,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,1,,,Tory Ann Fretz,Lynne Abbes,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Tory Ann Fretz,Belmar Gunderson,8-6 6-0,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,0,,,Kathleen Harter,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Tory Ann Fretz,Alice Christer,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Lea Pericoli,Tory Ann Fretz,8-6 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Jitka Horcickova,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Peaches Bartkowicz,10-8 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R16,,,0,,,Jane Albert,Tory Ann Fretz,2-6 6-3 8-6,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,1,,,Tory Ann Fretz,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Tory Ann Fretz,Mary Mcanally,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,0,,,Christine Truman,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Tory Ann Fretz,Alison Stroud,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Tory Ann Fretz,Elly Krokke,6-0 4-6 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,0,,,Betty Stove,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R16,,,0,,,Ann Owen,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R32,,,1,,,Tory Ann Fretz,Vivienne Dennis,6-1 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Vlasta Kodesova,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R16,,,0,,,Patricia Cody,Tory Ann Fretz,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,SF,,,0,,,Kathleen Harter,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,QF,,,1,,,Tory Ann Fretz,Paulette Verzin,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,R16,,,1,,,Tory Ann Fretz,Patricia Cody,6-1 6-4,,,,,,,,,,,,,,
