Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1997,Austin TX 75K,3,Hard,R32,70,123,1,8,,Corina Morariu,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,QF,83,16,0,,1,Brenda Schultz Mccarthy,Corina Morariu,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,83,73,1,,,Corina Morariu,Laura Golarsa,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,83,50,1,,8,Corina Morariu,Marion Maruska,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,84,104,0,6,,Jolene Watanabe Giltz,Corina Morariu,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,95,240,0,,WC,Lilia Osterloh,Corina Morariu,6-7 6-1 3-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,95,75,1,,,Corina Morariu,Annabel Ellwood,7-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,96,139,0,5,,Sung Hee Park,Corina Morariu,6-0 1-0 RET,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,SF,96,104,0,5,8,Gloria Pizzichini,Corina Morariu,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,96,86,1,5,2,Corina Morariu,Andrea Glass,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,96,186,1,5,,Corina Morariu,Karin Kschwendt,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,96,,1,5,WC,Corina Morariu,Isil Cayirli,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,93,23,0,,,Sandrine Testud,Corina Morariu,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,93,183,1,,WC,Corina Morariu,Claire Taylor,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,91,55,0,,4,Magui Serna,Corina Morariu,W/O,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,91,96,1,,,Corina Morariu,Tatiana Panova,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,89,47,0,,11,Els Callens,Corina Morariu,6-3 4-6 8-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,98,120,0,4,12,Janet Lee,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,98,373,1,4,WC,Corina Morariu,Sophie Georges,5-7 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,98,143,1,4,,Corina Morariu,Haruka Inoue,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,F,129,,0,,Q,Mirjana Lucic,Corina Morariu,7-5 6-7 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,SF,129,112,1,,,Corina Morariu,Emmanuelle Gagliardi,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,129,127,1,,,Corina Morariu,Joannette Kruger,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,129,65,1,,,Corina Morariu,Denisa Chladkova,6-3 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,129,249,1,,WC,Corina Morariu,Maja Palaversic Cooper Smith,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,124,42,0,,2,Naoko Sawamatsu,Corina Morariu,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,117,30,0,,4,Ai Sugiyama,Corina Morariu,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,117,54,1,,7,Corina Morariu,Naoko Kijimuta,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,117,119,1,,,Corina Morariu,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,115,35,0,Q,,Barbara Schett,Corina Morariu,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,115,113,1,,,Corina Morariu,Emmanuelle Gagliardi,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,115,87,1,,4,Corina Morariu,Andrea Glass,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,113,73,0,,6,Magui Serna,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,109,85,0,WC,Q,Magdalena Grzybowska,Corina Morariu,6-1 7-6,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,F,136,137,1,5,6,Corina Morariu,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,SF,136,307,1,5,Q,Corina Morariu,Paula Cabezas,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,136,119,1,5,1,Corina Morariu,Rachel Mcquillan,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,136,489,1,5,WC,Corina Morariu,Carmina Giraldo,3-6 6-2 7-6,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,136,277,1,5,Q,Corina Morariu,Laura Pena,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,136,87,0,,4,Tami Whitlinger Jones,Corina Morariu,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,121,132,0,,,Nicole Bradtke,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,121,135,0,,,Anne Kremer,Corina Morariu,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,121,97,0,8,4,Catalina Cristea,Corina Morariu,7-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,121,621,1,8,WC,Corina Morariu,Amy Jensen,6-0 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,121,162,1,8,,Corina Morariu,Siobhan Drake Brockman,2-6 7-6 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,116,33,0,,4,Kimberly Po Messerli,Corina Morariu,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,111,368,0,,WC,Li Li,Corina Morariu,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,108,41,0,,,Shi Ting Wang,Corina Morariu,6-4 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,109,49,0,,3,Silvia Farina Elia,Corina Morariu,6-0 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,109,257,1,,,Corina Morariu,Cristina Salvi,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,109,134,0,3,,Petra Pichalova Langrova,Corina Morariu,6-2 7-6,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,109,137,1,3,,Corina Morariu,Bettina Fulco Villella,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,105,119,0,,,Natalia Medvedeva,Corina Morariu,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,111,70,0,,2,Anne Miller,Corina Morariu,3-6 7-6 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,112,,0,7,,Li Chen,Corina Morariu,4-6 6-4 7-5,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,QF,110,105,0,3,5,Gala Leon Garcia,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,110,343,1,3,Q,Corina Morariu,Maria Paola Zavagli,6-2 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,110,195,1,3,,Corina Morariu,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,164,72,0,Q,,Naoko Kijimuta,Corina Morariu,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,164,30,1,Q,5,Corina Morariu,Naoko Sawamatsu,5-7 6-3 7-6,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,164,121,1,Q,,Corina Morariu,Stephanie Rottier,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q3,164,263,1,5,1,Corina Morariu,Min Tang,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,164,261,1,5,,Corina Morariu,Ju Yeon Choi,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,175,138,0,Q,LL,Claudia Porwik,Corina Morariu,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,175,193,1,6,9,Corina Morariu,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,175,300,1,6,,Corina Morariu,Hiroko Mochizuki,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,175,211,1,6,,Corina Morariu,Haruka Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,202,18,0,,12,Julie Halard Decugis,Corina Morariu,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,202,126,1,,WC,Corina Morariu,Pam Shriver,6-0 1-0 RET,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,244,47,0,,2,Lindsay Lee Waters,Corina Morariu,6-7 6-4 6-1,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,SF,242,249,0,,Q,Gloria Pizzichini,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,242,152,1,,4,Corina Morariu,Angeles Montolio,6-7 6-2 7-5,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,242,273,1,,Q,Corina Morariu,Cintia Tortorella,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,242,151,1,,6,Corina Morariu,Emanuela Zardo,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,247,531,0,5,Q,Hila Rosen,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,247,404,1,5,,Corina Morariu,Kristina Triska,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q3,246,174,0,,,Marion Maruska,Corina Morariu,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q3,247,210,0,,,Helena Vildova,Corina Morariu,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,268,143,0,,4,Audra Keller,Corina Morariu,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,363,298,0,,,Andrea Tunko,Corina Morariu,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,509,454,0,,,Rosa Maria Andres Rodriguez,Corina Morariu,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,513,591,0,,,Katarina Misic,Corina Morariu,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,535,128,0,WC,,Nancy Feber,Corina Morariu,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,SF,619,545,0,,,Maria Paola Zavagli,Corina Morariu,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,QF,,,0,,,Marlene Weingartner,Corina Morariu,W/O,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,0,,2,Anne Gaelle Sidot,Corina Morariu,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,,577,0,,8,Anne Gaelle Sidot,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
