Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1991,ITF Ronneby,3,Clay,QF,,374,0,,,Annika Narbe,Karin Ptaszek,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R16,,402,1,,,Karin Ptaszek,Teresa Stromberg,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,,471,1,,,Karin Ptaszek,Larissa Schaerer,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q3,,,1,3,,Karin Ptaszek,Lisa Annebro,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q2,,,1,3,,Karin Ptaszek,Marie Arkbrant,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q1,,,1,3,,Karin Ptaszek,Sofia Hiort,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,407,516,0,4,,Anneli Ornstedt,Karin Ptaszek,W/O,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,407,565,1,4,,Karin Ptaszek,Nadja Beik,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,401,432,0,6,,Magdalena Feistel,Karin Ptaszek,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,401,,1,6,,Karin Ptaszek,Asa Svensson,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,401,,1,6,,Karin Ptaszek,Anu Varpula,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,QF,402,,0,3,8,Merete Stockmann Balling,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,402,,1,3,,Karin Ptaszek,Kirsten Moeller,6-0 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,402,,1,3,,Karin Ptaszek,Caroline Dhenin,7-5 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,SF,539,319,0,,2,Dominique Monami,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,QF,539,379,1,,7,Karin Ptaszek,Sandrine Bregnard,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,539,392,1,,,Karin Ptaszek,Rona Mayer,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,539,,1,,,Karin Ptaszek,Anja Kistner,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,SF,541,321,0,,5,Dominique Monami,Karin Ptaszek,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,QF,541,292,1,,1,Karin Ptaszek,Ilana Berger,7-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R16,541,459,1,,,Karin Ptaszek,Pernilla Sorensen,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,541,382,1,,7,Karin Ptaszek,Sandrine Bregnard,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs DEN,3,Hard,RR,490,,1,,,Karin Ptaszek,Marie Christine Goy,6-3 1-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,416,400,0,,8,Sarah Bentley,Karin Ptaszek,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,416,,1,,,Karin Ptaszek,Svetlana Komleva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,423,400,0,,,Sarah Bentley,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,426,464,0,8,,Joannette Kruger,Karin Ptaszek,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,414,506,0,7,,Patricia Miller,Karin Ptaszek,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,416,242,0,,1,Yael Segal,Karin Ptaszek,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,431,339,0,,6,Ilana Berger,Karin Ptaszek,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R16,436,327,0,,2,Judith Warringa,Karin Ptaszek,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,436,,1,,,Karin Ptaszek,Henriette Kjaer Nielsen,7-6(2) 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,QF,444,343,0,,,Marion Maruska,Karin Ptaszek,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,444,,1,,,Karin Ptaszek,Caroline Dhenin,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,444,249,1,,,Karin Ptaszek,Eugenia Maniokova,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,QF,440,248,0,7,2,Eugenia Maniokova,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,440,,1,7,,Karin Ptaszek,Cora Linneman,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,440,,1,7,,Karin Ptaszek,Anja Michailoff,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: POL vs DEN,3,Hard,RR,375,324,1,,,Karin Ptaszek,Magdalena Feistel,7-6(3) 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: USA vs DEN,3,Hard,RR,375,4,0,,,Chris Evert,Karin Ptaszek,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,371,,0,3,,Min Tang,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,371,,1,3,,Karin Ptaszek,Chawesa Rareng,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,362,,0,5,,Limor Zaltz,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,SF,,,0,,,Maria Vento Kabchi,Karin Ptaszek,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,QF,,,1,,,Karin Ptaszek,Claudia Hernandez Salas,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R16,,,1,,,Karin Ptaszek,Maria Elena Llamas,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,1,,,Karin Ptaszek,Vincenza Procacci,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,1,,,Karin Ptaszek,Maria Ines Leal,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,,,0,,,Gaby Coorengel,Karin Ptaszek,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,QF,,,0,8,,Monika De Lenart,Karin Ptaszek,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R16,,,1,8,,Karin Ptaszek,Pernilla Sorensen,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,1,8,,Karin Ptaszek,Susanne Gotil,6-0 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,,381,0,,7,Andrea Vopat,Karin Ptaszek,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R16,,396,0,,,Ingrid Peltzer,Karin Ptaszek,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,,1,,,Karin Ptaszek,Eva Lena Olsson,6-4 6-7 7-6,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,,0,,,Silvia Freye Steur,Karin Ptaszek,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: DEN vs TCH,3,,RR,,32,0,,,Radomira Zrubakova,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: DEN vs LUX,3,,RR,,,1,,,Karin Ptaszek,Ginette Huberty,6-3 7-6(3),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: ARG vs DEN,3,,RR,,44,0,,,Mercedes Paz,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,347,0,,3,Claudia Hernandez Salas,Karin Ptaszek,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,SF,,,0,,,Iluminada Concepcion,Karin Ptaszek,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,QF,,,1,,,Karin Ptaszek,Roberta Burzagli,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R16,,,1,,,Karin Ptaszek,Maria Vento Kabchi,6-2 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,1,,2,Karin Ptaszek,Lone Vandborg,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,F,,299,0,,1,Luciana Tella,Karin Ptaszek,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,SF,,,1,,3,Karin Ptaszek,Adriana Isaza,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,QF,,,1,,,Karin Ptaszek,Sofie Albinus,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R16,,,1,,,Karin Ptaszek,Rita Cruz Lima,7-6 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R32,,,1,,7,Karin Ptaszek,Lone Vandborg,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R32,,,0,,,Alessandra Kaul,Karin Ptaszek,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R16,,,0,,,Alessandra Kaul,Karin Ptaszek,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R32,,,1,,1,Karin Ptaszek,Gisele Faria,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,,0,,,Andrea Vopat,Karin Ptaszek,6-1 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,0,,,Jana Pospisilova,Karin Ptaszek,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,,7,Karin Ptaszek,Dyan Castillejo,6-2 6-4,,,,,,,,,,,,,,
